0.00649755,0.132319,0.00468671,0.0518191,0.129952,20364.5,0
0.0130133,0.190988,-0.244395,0.218389,0.18046,14676.4,0
0.0195526,0.192185,-0.479823,0.198997,0.172482,9829.14,0
0.0260279,0.436775,-0.15944,0.0719213,0.397137,16781.1,0
0.0325489,0.464021,-0.0561267,0.202305,0.382999,14256.1,0
0.0390804,0.818905,-0.498893,0.369654,0.67515,20954.4,0
0.0456061,0.725742,-0.503661,0.479936,0.532338,15913.3,0
0.0521015,0.62497,-0.617154,0.616082,0.400252,11995.2,0
0.0586082,0.492378,-0.70468,0.604903,0.246827,8401.18,0
0.0651297,0.69648,-0.879116,0.362052,0.426989,10693.7,0
0.0716678,0.534193,-1.14376,0.646437,0.238021,7453.73,0
0.0782725,0.506219,-1.10646,0.711841,0.194481,6467.39,0
0.0847863,0.64192,-1.05578,0.474229,0.318052,7571.03,0
0.0913145,0.509691,-1.18839,0.382162,0.166091,5581.71,0
0.097817,0.602636,-1.15492,0.255722,0.248863,6160.85,0
0.104355,0.523458,-1.20279,0.0533141,0.160984,5016.14,0
0.110814,0.432479,-1.16979,0.199122,0.0660747,3902.73,0
0.117344,0.551521,-1.08062,0.411278,0.180311,4700.03,0
0.123885,0.944524,-1.33649,0.590382,0.534,7624.23,0
0.130415,1.14628,-1.52854,0.466754,0.681089,8789.43,0
0.136908,1.26331,-1.71786,0.644835,0.712529,9227.41,0
0.14339,1.58236,-1.61584,0.688487,0.940652,11035.4,0
0.149888,1.63421,-1.42056,0.518493,0.885263,10902.8,0
0.156379,1.68611,-1.37005,0.632943,0.851713,10782.2,0
0.162897,1.46793,-1.29501,0.783343,0.559409,9011.4,0
0.169439,1.62004,-1.28145,0.678444,0.648778,9561.2,0
0.175964,1.74469,-1.3693,0.437385,0.718378,9915.04,0
0.18244,1.64056,-1.50189,0.610483,0.542166,8992.32,0
0.188915,1.58661,-1.35492,0.811266,0.443392,8398.52,0
0.195389,1.98249,-1.29505,0.425005,0.774286,10146.4,0
0.201878,1.90215,-1.15344,0.30784,0.630003,9422.25,0
0.208402,2.05505,-1.02554,0.840662,0.721098,9860.97,0
0.214883,1.91511,-1.20642,0.668737,0.512823,8912.37,0
0.221371,1.88974,-0.984984,0.492864,0.444937,8536.51,0
0.227866,2.2501,-0.944129,0.348798,0.736303,9874.68,0
0.234371,2.43438,-0.877662,-0.0672014,0.813045,10386.9,0
0.240931,2.60957,-1.03832,-0.265237,0.882264,10831.2,0
0.247491,2.72651,-0.958282,-0.306978,0.886111,11016.6,0
0.253993,2.84461,-1.33517,-0.273495,0.900264,11199.6,0
0.260531,2.81425,-1.42635,-0.649352,0.770565,10802,0
0.267066,2.63178,-1.25729,-0.559132,0.524769,9854.43,0
0.273586,2.95629,-1.50696,-0.297595,0.780713,10805.7,0
0.280094,3.05059,-1.36386,-0.257643,0.782931,10891.3,0
0.286563,3.44046,-1.10359,-0.293557,1.04163,12005.9,0
0.293061,3.32474,-1.06614,-0.336924,0.802128,11344.9,0
0.299593,2.95556,-1.00098,-0.382953,0.359957,9865.26,0
0.30609,3.1792,-1.06986,-0.324485,0.537711,10386.5,0
0.312595,3.06918,-1.39271,-0.482464,0.403772,9818.37,0
0.319117,3.11658,-1.15168,-0.447347,0.419819,9766.26,0
0.325601,2.98687,-0.954026,-0.917847,0.26722,9173.4,0
0.332104,3.0763,-0.773515,-0.777653,0.333848,9263.06,0
0.33858,3.05497,-0.750453,-1.01591,0.296351,9022.89,0
0.345108,3.01086,-0.724177,-1.0704,0.238655,8724.4,0
0.351624,2.84874,-0.52529,-0.980631,0.0731705,8101.67,0
0.358118,2.98988,-0.635394,-0.901978,0.208345,8348.88,0
0.364611,2.85907,-0.509329,-0.868376,0.0726922,7841.42,0
0.371096,3.15775,-0.495886,-0.895956,0.362439,8509.26,0
0.377605,3.4348,-0.250329,-0.993467,0.600002,9096.28,0
0.384125,3.36957,-0.570505,-0.937781,0.479729,8772.07,0
0.390682,3.23924,-0.354338,-0.979353,0.319232,8291.24,0
0.397206,3.27699,-0.283776,-0.708419,0.335108,8250.1,0
0.403779,3.44529,-0.452754,-0.703865,0.478379,8532.62,0
0.410311,3.53255,-0.509579,-0.861777,0.509133,8609.44,0
0.416799,3.34761,-0.638923,-0.657371,0.278921,8031.72,0
0.423327,3.63469,-0.779751,-0.496043,0.526199,8586.01,0
0.429856,3.4528,-0.824397,-0.48714,0.303695,8032.45,0
0.43641,3.34648,-0.723566,-0.541512,0.18738,7668.21,0
0.442949,3.19127,-0.700036,-0.684588,0.0276369,7204.59,0
0.449472,3.47525,-0.554467,-0.828325,0.303454,7731.86,0
0.456026,3.6798,-0.521493,-0.843654,0.474766,8069.27,0
0.462513,4.32401,-0.586217,-0.519626,1.01913,9348.95,0
0.469023,4.22262,-0.660875,-0.985293,0.808552,9003.01,0
0.475543,4.20426,-1.10703,-1.12551,0.714024,8840.98,0
0.482074,4.32471,-1.12416,-1.11845,0.76005,8971.05,0
0.488589,4.56731,-1.08138,-1.15268,0.899315,9347.96,0
0.495119,4.23793,-0.901558,-1.18658,0.494208,8559.41,0
0.50162,4.37756,-1.27133,-1.4533,0.58276,8726.86,0
0.508138,4.33232,-1.43482,-1.19576,0.494823,8525.87,0
0.5146,4.45721,-1.33914,-1.15023,0.563011,8661.5,0
0.521078,4.77384,-1.25302,-0.784575,0.812813,9161.46,0
0.527594,5.13445,-1.35146,-0.485916,1.05604,9731.81,0
0.534078,4.79777,-1.83336,-0.499521,0.61165,8983.27,0
0.540575,4.83682,-1.84429,-0.458627,0.587029,8947.55,0
0.547062,4.93444,-1.60858,-0.44226,0.615779,9019.9,0
0.553584,4.90409,-1.32687,-0.264661,0.520276,8858.79,0
0.560094,5.06361,-1.33133,-0.344616,0.62858,9040.63,0
0.56659,4.92104,-1.27787,-0.00851798,0.442123,8685.36,0
0.57318,5.23192,-1.17934,-0.0487964,0.69726,9127.89,0
0.579697,5.22306,-1.37544,0.0421828,0.62879,9009.99,0
0.586189,4.8149,-1.36586,0.0902817,0.189729,8213.91,0
0.59273,4.92069,-1.44185,0.235585,0.283711,8301.73,0
0.599212,4.84623,-1.67969,0.178,0.197728,8087.67,0
0.605726,4.93685,-1.67099,0.246762,0.276044,8150.31,0
0.612221,4.70597,-1.62611,0.359738,0.0400138,7686.71,0
0.618694,4.71828,-1.57811,0.492048,0.050842,7626.19,0
0.625186,4.73781,-1.48436,0.506872,0.0692443,7578.23,0
0.631703,4.741,-1.72985,0.53893,0.070027,7505.11,0
0.63819,4.71142,-1.76737,0.476743,0.0376846,7382.48,0
0.644701,4.84919,-1.61152,0.506282,0.161052,7521.61,0
0.651239,4.75727,-1.64177,0.773334,0.0656377,7304.96,0
0.657765,4.861,-1.82105,0.710633,0.164679,7390.19,0
0.664243,4.95772,-1.79115,0.81975,0.251427,7463.71,0
0.670713,4.86838,-2.05825,0.979533,0.155482,7258.51,0
0.677195,5.12302,-2.14164,0.983869,0.39427,7565.06,0
0.68371,5.03569,-2.22425,0.887271,0.289425,7365.23,0
0.690194,5.36805,-2.20927,0.872697,0.595189,7777.59,0
0.696702,5.09391,-2.23128,0.98471,0.279691,7311.46,0
0.703171,4.88621,-2.37171,0.873017,0.0585801,6948.82,0
0.709749,4.83672,-2.617,0.785353,0.00536204,6814.69,0
0.716268,4.88128,-2.61706,0.8358,0.0492184,6814.88,0
0.722764,4.97767,-2.59271,0.838302,0.142275,6886.99,0
0.729219,5.13138,-2.84489,0.727455,0.276911,7036.82,0
0.735759,5.29772,-2.69058,0.824125,0.40975,7200.35,0
0.742252,5.25344,-2.62381,0.78171,0.336638,7077.7,0
0.748766,5.15946,-2.74037,0.769153,0.218444,6890.62,0
0.755271,5.13758,-2.69722,0.818198,0.184482,6802.3,0
0.761823,5.16427,-2.65876,0.666655,0.204535,6778.84,0
0.768301,5.31358,-2.47871,0.475361,0.337727,6916.01,0
0.774766,5.45899,-2.43006,0.736694,0.447884,7045.98,0
0.781236,5.44581,-2.03679,0.563615,0.398523,6970.77,0
0.787773,5.8089,-1.94732,0.505566,0.707646,7373.83,0
0.794277,5.91768,-1.9255,0.544696,0.734879,7450.4,0
0.800785,6.00774,-1.80705,0.608643,0.736531,7502.31,0
0.807254,5.85157,-1.42615,0.699161,0.514574,7248.73,0
0.813796,5.48239,-1.29266,0.71244,0.129913,6736.81,0
0.820312,5.88179,-1.06081,0.562998,0.508511,7170.18,0
0.826818,5.91173,-1.21773,0.831751,0.494995,7149.97,0
0.833315,5.85043,-0.942855,0.819795,0.396078,7020.67,0
0.839817,6.00824,-0.995052,0.818981,0.518512,7154.22,0
0.846315,6.02827,-1.36671,0.878184,0.49903,7122.97,0
0.852781,6.18087,-1.39083,1.16716,0.600859,7247.9,0
0.859258,6.30117,-1.30874,1.48523,0.676553,7333.27,0
0.865745,6.24339,-1.26375,1.63784,0.568179,7211.59,0
0.872273,6.48548,-0.952241,1.70763,0.747209,7435.15,0
0.878771,6.28156,-1.20557,1.95258,0.483359,7148.12,0
0.885264,6.03311,-1.36816,2.56432,0.202063,6815.03,0
0.89173,5.98498,-1.22051,2.69373,0.145911,6711.65,0
0.898267,5.99403,-1.24747,2.83875,0.148314,6672.89,0
0.904795,6.10194,-1.06355,2.65529,0.236976,6744,0
0.911277,6.18221,-1.26259,2.66608,0.303247,6784.11,0
0.917734,6.28907,-1.47907,2.4901,0.392138,6852.82,0
0.924295,6.38852,-1.94723,2.58544,0.452436,6911.78,0
0.930832,6.29086,-2.06123,2.50718,0.320714,6758.31,0
0.937366,6.27196,-2.32961,2.64885,0.276664,6691.05,0
