0.00649221,0.0448577,0.0160933,0.091179,0.0439519,6909.46,0
0.0130462,0.107286,0.00644595,0.138592,0.104188,8223.6,0
0.019553,0.337839,0.0379609,0.05406,0.32328,17278.1,0
0.0260773,0.354107,-0.115264,-0.175386,0.311917,13579.1,0
0.0325718,0.592772,-0.122491,0.041802,0.517118,18198.9,0
0.0390981,1.28521,-0.122952,-0.221957,1.11626,32871.4,0
0.0456216,1.34687,0.208936,-0.438944,1.02613,29522.7,0
0.0521166,1.27543,0.496148,-0.642474,0.839649,24472.6,0
0.058654,1.01267,0.0549797,-0.64396,0.510683,17265.1,0
0.0651477,1.20275,0.159605,-0.652532,0.640842,18461.9,0
0.0716864,1.64407,-0.0267776,-0.644806,0.980426,22934.1,0
0.0781667,1.70635,-0.111277,-0.510396,0.918671,21829.6,0
0.0846634,1.44726,-0.159797,-0.274239,0.583662,17094.3,0
0.091186,1.5292,-0.200095,-0.132819,0.602668,16770.2,0
0.0977461,1.81669,-0.114533,-0.134655,0.819638,18585.8,0
0.104286,1.67064,0.133496,-0.511281,0.590047,16019.7,0
0.110789,1.4085,0.1066,-0.507648,0.285591,12713.4,0
0.117316,1.52652,0.31167,-0.569452,0.386891,13012.1,0
0.123863,1.46413,0.418513,-0.627172,0.297745,11820.5,0
0.130367,1.50158,-0.0279461,-0.798606,0.310046,11518.2,0
0.136869,1.63811,-0.00106469,-0.715433,0.415693,11968.4,0
0.143353,1.61794,0.120536,-0.589336,0.355726,11286.3,0
0.149861,1.55521,-0.00938692,-0.655157,0.270784,10377.7,0
0.156421,1.50558,-0.252731,-0.572547,0.200954,9625.19,0
0.162881,1.47993,-0.361685,-0.567957,0.169125,9085.95,0
0.169368,1.40792,-0.264063,-0.653072,0.0932265,8312.77,0
0.175881,1.49769,-0.237333,-0.406831,0.176389,8515.35,0
0.182432,1.61751,-0.148384,-0.347289,0.277373,8866.37,0
0.188932,1.76549,-0.536752,-0.534633,0.398637,9344.57,0
0.195405,2.26158,-0.977635,-0.531321,0.83564,11573.8,0
0.201901,2.13411,-0.936652,-0.718465,0.639303,10570.1,0
0.208354,2.25309,-0.853861,-0.85925,0.672233,10813.8,0
0.214835,2.15754,-0.754589,-0.635267,0.521674,10042.8,0
0.221352,2.04274,-0.549455,-0.556167,0.375794,9228.49,0
0.227849,1.94293,-0.618559,-0.692096,0.256097,8527.26,0
0.234373,1.94093,-0.653202,-0.670868,0.235611,8281.35,0
0.240897,1.91877,-0.707631,-0.509002,0.200226,7965.11,0
0.247409,1.80911,-0.527306,-0.453231,0.0843204,7312.23,0
0.253915,1.80037,-0.455962,-0.272902,0.0716027,7090.44,0
0.260394,1.93313,-0.390723,-0.249679,0.200986,7423.89,0
0.266897,1.87298,-0.271578,-0.66861,0.132931,7017.61,0
0.273443,2.22851,-0.55085,-1.06482,0.47416,8149.84,0
0.279978,2.26723,-0.781293,-0.996053,0.46742,8097.89,0
0.286451,2.4808,-0.846157,-1.25649,0.608917,8660.47,0
0.292941,2.54234,-0.777991,-1.30858,0.616344,8678.68,0
0.299472,2.50154,-0.624659,-1.34493,0.518337,8353.16,0
0.306036,2.24045,-1.00441,-1.08396,0.230626,7320.88,0
0.3125,2.20531,-1.12412,-1.02731,0.183166,7056.99,0
0.318952,2.30423,-1.12715,-0.993846,0.269632,7224.38,0
0.325468,2.4072,-1.27747,-0.686566,0.351374,7396.13,0
0.331973,2.35158,-1.46238,-1.04138,0.270251,7083.66,0
0.338507,2.21435,-1.58184,-1.08887,0.12451,6541.52,0
0.344995,2.40831,-1.47676,-1.17744,0.301293,6980.7,0
0.35151,2.61018,-1.49589,-1.24052,0.470631,7425.62,0
0.358039,2.60491,-1.27243,-1.32119,0.429779,7275.49,0
0.364569,2.40802,-1.10871,-1.68316,0.204503,6605.12,0
0.371069,2.29761,-1.18892,-1.58771,0.0882565,6191.86,0
0.377575,2.36442,-1.28794,-1.76511,0.152723,6262.13,0
0.384079,2.52343,-1.2254,-1.77897,0.300393,6570.09,0
0.390575,2.81424,-1.40545,-1.72214,0.554287,7205.38,0
0.397074,2.8293,-1.84655,-1.57676,0.528885,7125.37,0
0.403598,2.78166,-1.83668,-1.74459,0.438255,6892.14,0
0.410119,2.7285,-2.00955,-1.69855,0.358006,6652.94,0
0.416638,2.84962,-2.31833,-1.40733,0.441991,6839.57,0
0.423187,2.89117,-2.51951,-1.04324,0.450286,6831.9,0
0.429665,3.32271,-2.49348,-1.19605,0.818405,7733.24,0
0.436163,3.34416,-2.25701,-1.6723,0.749209,7667.22,0
0.442692,3.86144,-1.82527,-1.80876,1.12034,8722.63,0
0.449174,3.85965,-1.85803,-2.03973,0.972677,8592.77,0
0.455694,3.96396,-1.97084,-2.22169,0.956621,8698.74,0
0.462201,3.84159,-2.30091,-2.3922,0.74514,8311.52,0
0.468696,3.70516,-2.51623,-2.50812,0.540069,7905.25,0
0.47519,3.76618,-2.60363,-2.3794,0.549508,7925.63,0
0.481733,3.89555,-2.54846,-2.2088,0.630542,8086.55,0
0.488254,3.94149,-2.61578,-2.26837,0.610396,8072.62,0
0.494746,3.93109,-2.91388,-2.45291,0.548135,7945.66,0
0.501227,4.0725,-2.93914,-2.48557,0.637531,8125.07,0
0.507723,4.00776,-2.92941,-2.66258,0.519341,7893.59,0
0.514192,3.95242,-3.077,-2.37627,0.422205,7686.66,0
0.520725,4.32947,-2.98829,-2.13847,0.741957,8314.31,0
0.527221,4.76791,-3.2993,-2.299,1.06426,9043.48,0
0.533741,4.78228,-3.52395,-2.20533,0.966304,8959.94,0
0.540271,4.79107,-3.50764,-2.27195,0.837668,8867.91,0
0.546737,4.5197,-3.53556,-2.27313,0.491658,8266.67,0
0.553245,4.67289,-3.76316,-2.38859,0.589062,8446.32,0
0.559747,4.78413,-3.80179,-2.34319,0.623872,8546.96,0
0.566224,5.11696,-3.86569,-2.41908,0.873404,9036.99,0
0.572709,5.25645,-3.79144,-2.33139,0.905045,9178.23,0
0.579195,5.29098,-4.05813,-2.42457,0.837353,9135.05,0
0.585701,5.11135,-3.78637,-2.45087,0.573597,8726.89,0
0.592182,5.5451,-3.84384,-2.69266,0.914397,9363.85,0
0.598699,5.72269,-4.04122,-2.97765,0.970957,9558.53,0
0.605257,5.82486,-3.88182,-3.24356,0.933666,9623.78,0
0.611783,5.8471,-3.89038,-3.28307,0.838605,9557.48,0
0.618294,5.55089,-3.93224,-3.00538,0.490302,8977.75,0
0.624797,5.86748,-4.07837,-3.01623,0.731411,9391.02,0
0.631324,5.91542,-4.3086,-2.97317,0.703273,9369.87,0
0.637837,6.19909,-4.29327,-2.83466,0.890176,9718.92,0
0.644319,5.8736,-4.02816,-2.39035,0.499466,9115.98,0
0.6508,6.09944,-4.07418,-2.29021,0.663856,9372.22,0
0.657341,6.05018,-4.34853,-1.8474,0.550551,9204.02,0
0.663869,6.23929,-4.2376,-2.04214,0.68307,9398.38,0
0.670354,6.94254,-4.28897,-1.698,1.25035,10356.5,0
0.676889,6.99376,-3.96454,-1.71622,1.13016,10332.2,0
0.683417,7.07552,-4.03461,-1.69587,1.06236,10353.1,0
0.689915,7.04507,-4.19988,-1.66787,0.904179,10211.5,0
0.696401,7.08745,-4.23619,-1.59747,0.833782,10177.3,0
0.702934,7.59016,-4.22252,-2.02674,1.19145,10797.8,0
0.709462,7.50966,-4.5872,-1.9572,0.963147,10585,0
0.715992,7.30314,-4.63928,-1.68751,0.648616,10200,0
0.722519,7.45842,-4.84131,-1.82249,0.714994,10322.8,0
0.729023,7.5298,-4.68543,-2.07657,0.709998,10328.6,0
0.735571,7.70624,-4.42636,-2.0176,0.799063,10476.5,0
0.742151,7.61158,-4.56891,-1.97587,0.626655,10256.1,0
0.748638,7.46651,-4.552,-2.30008,0.436148,9973.45,0
0.755174,7.30598,-4.49495,-2.48715,0.245223,9674.56,0
0.761704,7.29794,-4.69187,-2.61889,0.229314,9581.06,0
0.76819,7.39396,-4.47084,-2.74211,0.306877,9625.17,0
0.774677,7.24223,-4.51756,-2.60727,0.142235,9348.7,0
0.781152,7.18291,-4.5064,-2.68253,0.080373,9195.28,0
0.787602,7.25054,-4.44103,-2.94807,0.143435,9205.84,0
0.794144,7.40655,-4.63604,-3.10944,0.289524,9326.46,0
0.800648,7.53063,-4.48772,-3.11377,0.388284,9405.68,0
0.807158,7.68611,-4.45476,-2.96567,0.495236,9522.44,0
0.813659,7.776,-4.57117,-2.64934,0.530052,9556.83,0
0.820124,8.02324,-4.76427,-2.63824,0.711488,9782.96,0
0.826694,8.31428,-4.73385,-2.67506,0.884973,10057.3,0
0.833222,8.3494,-4.6864,-2.51528,0.826473,10020.6,0
0.839758,8.26646,-4.58921,-2.89305,0.679476,9843.87,0
0.846228,8.13799,-4.62254,-2.99871,0.502883,9616.78,0
0.852757,7.89681,-4.42219,-2.866,0.234084,9260.32,0
0.859252,7.89511,-4.53541,-3.07284,0.215332,9188.36,0
0.865762,7.83888,-4.53497,-3.04804,0.14458,9054.31,0
0.872241,7.86201,-4.45897,-3.08624,0.158251,9013.57,0
0.878727,7.82362,-4.60701,-2.97617,0.113004,8903.35,0
0.885246,7.97064,-4.36354,-2.92819,0.250977,9003.88,0
0.891767,8.13221,-4.51628,-2.933,0.387915,9119.21,0
0.898276,8.10497,-4.75208,-2.94774,0.333914,9022.81,0
0.904789,8.25016,-4.61269,-2.97894,0.442987,9118.32,0
0.911277,8.34132,-4.60276,-3.26106,0.493115,9153.45,0
0.917807,8.37869,-4.60281,-3.36847,0.472877,9129.03,0
0.924241,8.24925,-4.85575,-3.13561,0.316594,8925.43,0
0.930747,8.14178,-4.9617,-3.16,0.194815,8747.58,0
0.937303,8.27118,-5.06802,-3.2461,0.307387,8824.44,0
0.943822,8.26546,-4.92784,-3.22223,0.280893,8757.44,0
0.950335,8.19788,-4.97744,-3.33499,0.200481,8626.3,0
0.956846,8.25002,-4.85118,-3.39482,0.23409,8622.09,0
0.963333,8.23195,-5.15706,-3.34111,0.200461,8545.29,0
0.96982,8.31091,-5.07057,-3.29474,0.267935,8569.53,0
0.976323,8.54567,-5.20149,-3.43527,0.477994,8752.92,0
0.982845,8.54046,-4.93412,-3.59296,0.432424,8689.53,0
0.989354,8.4467,-5.21384,-3.57821,0.304645,8537.59,0
0.995834,8.48669,-4.82702,-3.73278,0.320264,8522.2,0
1.00228,8.55757,-4.74856,-3.96803,0.357979,8538.1,0
1.0088,8.55312,-4.79416,-3.85013,0.322699,8478.52,0
1.01533,8.83513,-4.69987,-4.16468,0.571846,8701.77,0
1.02184,8.7628,-4.97122,-4.17749,0.438644,8575.52,0
1.02839,8.62597,-4.90577,-4.17543,0.274347,8387.87,0
1.0349,8.97605,-4.89533,-4.21036,0.592356,8673.34,0
1.04136,8.84133,-4.76024,-4.2773,0.413747,8490.18,0
1.04788,9.06993,-4.98319,-4.13272,0.587424,8655.46,0
1.05441,8.78901,-5.14378,-4.10596,0.273927,8335.48,0
1.06092,9.20542,-5.37157,-4.2429,0.641739,8676.83,0
1.06744,9.22335,-5.06728,-4.28763,0.592011,8640.59,0
1.07391,9.40987,-5.1446,-4.45922,0.71054,8762.22,0
1.08042,9.32636,-5.16325,-4.43085,0.556869,8632.13,0
