0.00653015,0.0856849,0.0619462,-0.0598038,0.0832587,13121.4,0
0.0130729,0.0617021,-0.0493152,-0.16841,0.056576,4719.84,0
0.0196249,0.1584,-0.0982051,-0.286511,0.150818,8071.37,0
0.0261181,0.123571,-0.097262,-0.237722,0.110208,4731.23,0
0.0326742,0.146792,0.0774406,-0.173772,0.130428,4492.6,0
0.0391653,0.0822603,0.164372,-0.203044,0.0647201,2100.33,0
0.0456375,0.284627,0.127733,-0.25521,0.259925,6236.68,0
0.0521563,0.302237,-0.171915,-0.273194,0.250103,5794.83,0
0.0586462,0.328839,0.0790822,-0.363583,0.251401,5607.18,0
0.0651554,0.127149,0.203561,-0.234068,0.0441507,1951.47,0
0.0716236,0.21461,0.0278666,-0.39791,0.128997,2996.36,0
0.0781253,0.279294,0.0895671,-0.33223,0.186071,3574.95,0
0.0846717,0.145343,-0.0175632,-0.133099,0.0485448,1716.54,0
0.0911799,0.214434,0.0451381,-0.133543,0.114181,2351.77,0
0.0976581,0.452092,0.372386,-0.048751,0.335075,4629.33,0
0.104167,0.635703,0.464761,-0.00420316,0.483229,6102.74,0
0.110664,0.796273,0.302988,0.0380323,0.589329,7195.4,0
0.117178,0.64443,0.219799,0.0374994,0.389815,5499.59,0
0.123703,0.741743,0.413371,0.116989,0.46416,5996.16,0
0.130229,0.527877,0.352396,0.295681,0.223298,4053.44,0
0.136755,0.350675,0.448831,0.23542,0.0405215,2564.26,0
0.143302,0.692013,0.521063,0.168559,0.373373,4829.07,0
0.149825,0.94743,0.410095,0.0355492,0.58426,6323.56,0
0.156303,0.994548,0.680826,0.158446,0.572756,6362.94,0
0.162846,1.21644,0.748462,0.0132442,0.739789,7469.88,0
0.16937,1.22331,0.868733,0.0929072,0.65468,7222.72,0
0.175861,1.0368,1.08593,0.179538,0.410156,5895.57,0
0.182356,0.989881,1.22471,0.199225,0.340891,5428.29,0
0.188877,0.861953,1.08351,0.168679,0.193534,4563.58,0
0.195359,0.882083,1.09541,0.112817,0.204751,4515.19,0
0.201837,0.938629,1.09466,0.0106222,0.245678,4650.43,0
0.208332,1.07578,1.14189,0.0186355,0.357862,5163.77,0
0.214807,1.05973,1.06317,-0.015747,0.319796,4933.41,0
0.221301,1.02792,0.924376,0.272067,0.268673,4644.88,0
0.227813,1.29342,1.02761,0.16075,0.509155,5677.56,0
