0.00654008,0.20286,-0.025247,-0.0533813,0.199639,31018,0
0.0130738,0.216011,-0.00240096,-0.245822,0.19666,16522.5,0
0.019637,0.0667884,0.0193697,-0.370595,0.0411926,3401.15,0
0.0261493,0.132158,0.246681,-0.563916,0.104408,5053.96,0
0.0326384,0.343416,0.248022,-0.289596,0.303526,10521.8,0
0.0391861,0.631546,0.309992,-0.295413,0.559154,16116.6,0
0.0456893,0.548467,0.0114144,-0.0835424,0.429806,12004.3,0
0.0521949,0.508329,0.000161133,-0.030929,0.353149,9739.06,0
0.058686,0.49945,-0.157242,-0.25188,0.321207,8510.55,0
0.0651936,0.376126,0.0197668,-0.249944,0.180017,5769.38,0
0.0716885,0.291498,0.0216221,-0.11847,0.0809615,4066.18,0
0.0781695,0.341161,0.0209361,-0.207196,0.127388,4364.37,0
0.0846406,0.305891,-0.0210934,-0.0374565,0.0882528,3614,0
0.0911663,0.283796,-0.0470311,-0.216131,0.0592956,3112.95,0
0.0977053,0.327867,-0.0557787,-0.321864,0.100151,3355.67,0
0.104187,0.608318,0.181679,-0.358719,0.370613,5838.69,0
0.110665,0.78326,-0.0501846,-0.591936,0.515716,7077.79,0
0.117184,0.773884,-0.0997056,-0.51168,0.46191,6604.02,0
0.123699,0.793089,-0.0839189,-0.544439,0.442144,6411.44,0
0.130185,0.53177,-0.157973,-0.650908,0.16184,4084.73,0
0.136734,0.626013,-0.116188,-0.671901,0.243826,4578.34,0
0.14325,0.582092,0.0611548,-0.592374,0.184019,4063.46,0
0.149749,0.572408,-0.0461021,-0.544247,0.163042,3822.45,0
0.156233,0.563275,-0.115776,-0.761004,0.149738,3605.34,0
0.162707,0.763456,-0.00476579,-0.665164,0.333455,4692.2,0
0.169197,0.795898,0.32968,-0.405404,0.338854,4703.96,0
0.175691,0.96627,0.598943,-0.462454,0.478005,5499.84,0
0.182197,0.923745,0.766279,-0.243127,0.395197,5070.05,0
0.188723,1.07391,0.977948,-0.130685,0.503027,5690.42,0
0.195228,1.52702,1.17599,-0.29588,0.885501,7821.69,0
0.201705,1.5117,1.30647,-0.455472,0.780485,7494.59,0
0.208198,1.62077,1.35075,-0.89038,0.799841,7784.72,0
0.214722,1.68136,1.56314,-0.896813,0.767837,7830.39,0
0.221206,1.81299,1.07315,-1.0896,0.803061,8195.93,0
0.227721,1.72727,1.14604,-1.03849,0.641891,7585.04,0
0.234241,1.68307,1.23401,-0.937185,0.544583,7185.21,0
0.240724,1.76621,1.25357,-0.960055,0.569561,7337.08,0
