0.0064841,0.00438083,0.055621,-0.0690659,0.00307872,675.627,0
0.0129983,0.158096,0.0411741,-0.0317796,0.151837,12162.8,0
0.0195334,0.263151,0.141602,-0.156543,0.240746,13471.8,0
0.0260575,0.180076,0.0906278,-0.157885,0.14972,6910.73,0
0.0325379,0.193495,0.210411,-0.209918,0.156856,5946.75,0
0.0390909,0.109955,0.306831,-0.151382,0.0690162,2812.8,0
0.0455966,0.249388,0.265184,-0.134622,0.202824,5469.45,0
0.0520615,0.23185,0.300935,-0.158638,0.173044,4453.38,0
0.0585498,0.293189,0.319604,-0.13407,0.225891,5007.52,0
0.0650557,0.29361,0.269344,-0.0069639,0.212188,4513.21,0
0.0715351,0.420695,0.184662,0.0712483,0.321101,5880.96,0
0.0780309,0.374172,0.0436563,0.130949,0.253924,4795.18,0
0.084516,0.581472,-0.38828,0.0598373,0.428707,6880.03,0
0.0909967,0.859085,-0.550862,-0.0586947,0.646044,9440.84,0
0.0974651,0.80774,-0.499281,-0.0297655,0.538313,8287.48,0
0.103982,0.682073,-0.41755,-0.0301782,0.378891,6559.5,0
0.110456,0.639363,-0.548596,-0.155175,0.312522,5788.38,0
0.116975,0.463559,-0.488516,-0.0696452,0.126315,3962.89,0
0.123433,0.39289,-0.376488,-0.208419,0.0531109,3183.02,0
0.129908,0.412588,-0.235642,-0.311671,0.070603,3176.01,0
0.136433,0.355567,-0.309289,-0.316194,0.0124043,2606.17,0
0.142919,0.35952,-0.25874,-0.358898,0.0145909,2515.54,0
0.149383,0.460841,-0.261587,-0.307968,0.11375,3084.97,0
0.155883,0.351611,-0.182034,-0.137079,0.00188542,2255.61,0
0.162388,0.442714,-0.114337,-0.169407,0.0903252,2726.27,0
0.168864,0.485449,-0.0937124,-0.137945,0.128203,2874.8,0
0.175361,0.55867,-0.0582206,-0.247811,0.193375,3185.82,0
0.181888,0.50482,0.0727808,-0.0855862,0.133383,2775.44,0
0.188441,0.589699,0.231825,-0.158562,0.208833,3129.35,0
0.194937,0.522018,0.159997,-0.318501,0.131884,2677.88,0
0.201445,0.761814,0.0562735,-0.285676,0.356521,3781.76,0
0.207908,1.00652,0.140222,-0.365144,0.541618,4841.16,0
0.214415,1.03206,-0.0157882,-0.311281,0.519147,4813.35,0
0.220965,0.738694,0.180329,-0.391938,0.18984,3343.03,0
0.227435,0.965558,0.152677,-0.293252,0.39633,4245.43,0
0.233958,0.932957,-0.0504272,-0.149256,0.336352,3987.71,0
0.240468,1.07149,-0.419984,-0.307085,0.446803,4455.84,0
0.246967,1.34015,-0.455337,-0.600801,0.664643,5426.45,0
0.253447,1.48051,-0.597691,-0.450806,0.722597,5841.48,0
0.259943,1.82207,-0.708545,-0.564371,0.966339,7009.5,0
0.266452,1.58697,-1.1749,-0.547032,0.629401,5955.93,0
0.27289,1.80436,-1.52264,-0.53559,0.774374,6612.05,0
0.279354,1.88299,-1.19103,-0.187818,0.747307,6740.51,0
0.285817,1.77783,-1.23833,0.0582628,0.570344,6220.17,0
0.29236,1.79891,-1.62855,0.014378,0.530392,6153.08,0
0.298872,1.56838,-1.61988,0.233548,0.265594,5247.67,0
0.305398,1.62362,-1.60857,0.47379,0.295321,5316.42,0
0.311889,1.72014,-1.49035,0.484439,0.364137,5515.24,0
0.31841,1.8155,-1.40662,0.466666,0.436676,5701.77,0
0.324897,1.83967,-1.33845,0.513278,0.43418,5662.32,0
0.331423,1.96382,-1.16478,0.265879,0.527707,5925.44,0
0.337889,2.21063,-1.24866,0.16154,0.711053,6542.47,0
0.344435,2.06097,-0.941146,0.0373958,0.499219,5983.63,0
0.350984,2.28457,-0.675117,0.200329,0.664578,6509.04,0
0.357482,2.23805,-0.96279,0.147431,0.56514,6260.58,0
0.363984,2.25784,-0.792877,-0.0365169,0.527286,6203.12,0
0.370499,2.1087,-0.95769,-0.224627,0.332379,5691.51,0
0.377017,1.97786,-0.917194,-0.316196,0.192031,5246.07,0
0.383467,1.98336,-0.937246,-0.0976832,0.185099,5172.18,0
0.389962,1.91189,-0.923665,-0.0482897,0.104951,4902.75,0
0.396496,1.94005,-0.88144,-0.020249,0.126558,4892.99,0
0.403026,2.05593,-1.05318,-0.0666213,0.230692,5101.24,0
0.409571,2.00062,-0.837653,-0.151829,0.167051,4884.69,0
0.416053,1.92028,-0.828214,-0.188262,0.082259,4615.47,0
0.422592,1.99364,-0.698287,-0.312212,0.152233,4717.65,0
0.429067,2.08004,-0.448896,-0.317303,0.2294,4847.82,0
0.435581,2.1083,-0.52824,-0.233157,0.238362,4840.21,0
0.442082,2.12574,-0.592083,-0.19049,0.245212,4808.49,0
0.448573,2.32402,-0.897606,-0.179859,0.419477,5180.93,0
0.455082,2.43299,-1.21738,0.111879,0.484368,5346.26,0
0.461553,2.67072,-1.3667,0.504203,0.65758,5786.38,0
0.468062,2.67667,-1.6882,0.505109,0.578722,5718.63,0
0.474532,2.66218,-1.69845,0.495489,0.518298,5610.13,0
0.481063,2.82377,-1.55892,0.358724,0.619706,5869.85,0
0.487556,2.88261,-1.55744,0.330573,0.618196,5912.37,0
