0.00653436,0.222217,0.102085,-0.180057,0.217456,34007.4,0
0.0130445,0.416051,0.0143147,-0.154064,0.388701,31894.7,0
0.0194461,0.197943,0.263833,-0.204975,0.155286,10179.1,0
0.0259827,0.220427,0.0697023,-0.187236,0.170211,8483.63,0
0.0324906,0.253612,0.253045,-0.122924,0.196275,7805.73,0
0.0389978,0.216461,-0.105416,-0.164451,0.152251,5550.6,0
0.0455291,0.277446,0.165204,-0.318073,0.206939,6093.81,0
0.0520881,0.367148,0.158397,-0.434873,0.278662,7048.61,0
0.0585765,0.400523,0.149565,-0.422259,0.294708,6837.61,0
0.0651061,0.530453,0.0696543,-0.11401,0.398897,8147.51,0
0.0716155,0.52689,0.0849517,-0.28247,0.367591,7357.2,0
0.0781411,0.490858,0.164839,-0.253013,0.305703,6281.69,0
0.0846727,0.414338,0.180352,-0.226165,0.216738,4893.41,0
0.0912139,0.392956,0.122002,-0.15412,0.17901,4308.07,0
0.0977191,0.536177,0.227166,-0.276632,0.307625,5486.92,0
0.104263,0.910864,0.158391,-0.454309,0.644914,8736.21,0
0.110782,0.712786,0.536275,-0.86561,0.392093,6434.12,0
0.117259,0.803852,0.470714,-1.16677,0.436749,6855.35,0
0.123801,0.999414,0.553345,-1.2992,0.583179,8072.76,0
0.130313,1.02927,0.672683,-1.48249,0.553112,7898.43,0
0.136824,1.03982,1.03612,-1.50057,0.514098,7599.71,0
0.143314,1.00634,0.954,-1.33161,0.444205,7021.94,0
0.14981,1.10799,0.807134,-1.13092,0.501058,7395.95,0
0.156385,0.966546,1.01271,-1.40191,0.327168,6180.54,0
0.162877,1.10241,0.994049,-1.48006,0.439393,6768.4,0
0.169378,1.03846,1.0544,-1.30689,0.346605,6131.03,0
0.175906,1.1818,1.05661,-1.57217,0.462125,6718.35,0
0.182474,1.00426,0.874841,-1.24947,0.254523,5503.57,0
0.18897,1.12543,0.780335,-1.43652,0.35501,5955.59,0
0.195461,1.14675,0.982743,-1.41983,0.350456,5866.88,0
0.201988,0.958628,0.978511,-1.55596,0.142718,4745.96,0
0.208517,1.17154,1.12017,-1.45135,0.341234,5618.44,0
0.215046,1.1912,1.16611,-1.4826,0.34004,5539.29,0
0.221542,1.5316,1.05283,-1.70329,0.636645,6913.33,0
0.22805,1.31469,1.22482,-1.72854,0.376864,5764.91,0
0.234572,1.28534,1.54603,-1.77462,0.318441,5479.53,0
0.241087,1.30333,1.86072,-1.72855,0.318948,5406.05,0
0.247549,1.37368,1.9121,-1.77418,0.364071,5549.13,0
0.254084,1.1243,1.88624,-1.79712,0.104947,4424.94,0
0.260612,1.12223,1.84194,-1.89882,0.0972404,4306.13,0
0.267129,1.1131,1.91559,-1.88484,0.0827071,4166.91,0
0.273647,1.23802,1.73357,-2.14839,0.197397,4524.16,0
0.280132,1.36154,1.61182,-2.31305,0.306133,4860.37,0
0.286668,1.16161,1.84848,-2.50159,0.0939979,4052.1,0
0.293213,1.24645,2.01162,-2.71545,0.172994,4251,0
0.299706,1.39202,2.08893,-2.69364,0.30488,4644.63,0
0.306236,1.50646,2.13541,-2.70361,0.396222,4919.3,0
0.312779,1.63152,2.04274,-2.7586,0.495695,5216.21,0
0.319317,1.74535,2.05255,-2.69968,0.554601,5465.89,0
0.325841,1.63263,1.86595,-2.43938,0.409034,5010.51,0
0.332309,2.02011,2.25912,-2.1802,0.719657,6079,0
0.338863,2.01892,2.59763,-2.15876,0.638714,5957.93,0
0.345365,1.83557,2.86893,-2.3378,0.401457,5314.86,0
0.3519,1.80505,2.97681,-2.14156,0.350349,5129.44,0
0.358384,2.15848,3.0525,-2.44098,0.655609,6022.82,0
0.364926,2.4834,2.67386,-2.22969,0.893765,6805.23,0
0.371433,2.48837,2.63725,-2.18941,0.804866,6699.37,0
0.377939,2.33662,2.20702,-2.04208,0.589747,6182.53,0
0.384448,2.24356,2.09121,-1.85139,0.452078,5835.79,0
0.390912,2.24712,1.9891,-1.90089,0.41419,5748.42,0
0.397355,1.95591,2.03702,-1.88745,0.107506,4922.32,0
0.40384,2.02311,2.0337,-1.75823,0.170863,5009.69,0
0.410362,2.1319,2.24271,-1.99752,0.265168,5195.18,0
0.416858,2.07507,2.25036,-1.91301,0.195925,4977.87,0
0.423342,1.98943,2.27674,-2.13962,0.102958,4699.36,0
0.429864,2.03125,2.04422,-2.09425,0.135814,4725.34,0
0.436411,2.20557,2.06862,-2.16026,0.301146,5053.89,0
0.442965,2.00228,2.19738,-1.98782,0.0908697,4520.16,0
0.449508,2.15374,2.17794,-2.09559,0.231188,4791.33,0
0.456029,2.28714,2.41015,-1.93612,0.34677,5015.33,0
0.462503,2.43771,2.58278,-1.91819,0.478784,5270.68,0
0.468959,2.68009,2.39045,-1.96066,0.657126,5714.97,0
