0.0313732,3.83324,-1.17141,2.0984,6.09562,122182,0
0.0587981,8.08503,0.371178,0.873115,10.3678,137505,1
0.0885093,8.60411,-5.67754,0.198479,14.5373,97211.3,1
0.117449,10.3509,-7.14208,-3.81512,3.7762,88130.9,1
0.145247,14.0323,-9.43732,-0.465501,7.49378,96610.3,1
0.176112,22.8,-10.8522,0.416071,15.2678,129463,2
0.205515,25.6233,-18.7828,1.57239,10.6002,124679,3
0.233277,33.7363,-20.4905,0.327185,5.4236,144619,5
0.261399,36.2259,-21.5529,2.48729,13.8143,138585,5
0.291083,38.7321,-19.9326,3.03222,5.09587,133062,6
0.31993,43.7083,-19.1231,0.185652,3.43901,136618,6
0.348848,50.5443,-14.996,-1.14983,7.7404,144889,6
0.377949,53.7982,-7.94449,-4.17716,2.48137,142342,8
0.405222,54.0686,-7.54142,-5.92939,4.63236,133430,8
0.434165,59.3793,-9.24188,-5.87745,1.70844,136767,10
0.464731,62.8863,-4.30574,-3.52917,4.02495,135318,10
0.49342,67.8653,-3.90172,-1.73017,5.15233,137541,11
0.521924,72.7663,-0.643615,-3.6354,6.52606,139419,11
0.550782,75.1822,-2.63754,-5.69982,11.7099,136501,11
0.579289,81.5229,-5.59553,-4.84466,13.4873,140729,11
0.608375,82.4789,-3.78255,-9.58025,5.43366,135573,12
0.635883,86.2727,-4.70149,-6.67916,10.0385,135674,12
0.665718,91.6615,-6.61104,-5.63741,5.3566,137688,12
0.693729,93.2909,-6.82943,-5.445,5.24462,134478,12
0.722588,99.2166,-6.62613,-4.57498,13.942,137307,12
0.751686,104.388,-9.68001,-7.28215,6.93137,138872,14
0.781148,106.356,-9.43023,-2.85016,7.11715,136153,15
0.811432,106.052,-3.26632,-0.700764,4.60253,130697,15
0.841505,111.21,-2.30487,-6.16088,8.5763,132156,15
0.869756,118.042,4.10315,-6.07157,6.13821,135718,16
0.896673,122.424,6.01282,-11.558,3.13195,136532,17
0.92493,126.992,5.90939,-12.4641,2.35389,137299,17
0.9514,131.586,6.49132,-13.27,7.91778,138308,19
0.979977,133.924,5.61372,-11.8651,15.1496,136661,19
1.00974,134.895,2.9921,-11.5721,7.16176,133594,20
1.03894,147.622,6.45188,-13.4223,22.5141,142089,21
1.06702,148.8,6.44553,-14.0637,7.08826,139454,21
1.09424,150.943,4.53984,-12.052,9.9944,137944,21
