0.0298047,1.7809,-0.915534,-0.0200751,0.0475525,59752.3,0
0.0596311,4.30475,-2.87344,1.07139,0.105241,72189.7,0
0.0917153,11.9249,-1.0058,-0.92345,0.280279,130020,0
0.119797,22.0108,0.628867,-2.66946,0.511958,183733,0
0.14699,31.8893,4.33946,-5.7167,0.738746,216949,0
0.177056,31.2657,11.4117,-7.70791,0.722285,176587,0
0.205616,29.1978,14.5266,-10.3965,0.675323,142002,0
0.234421,26.4922,7.34568,-17.8623,0.613352,113011,0
0.263449,32.1882,7.9488,-11.0264,0.747037,122180,0
0.293917,41.801,7.79284,-8.57643,0.966525,142220,0
0.323817,43.8052,1.81793,-7.57951,1.0115,135278,0
0.354646,48.7341,4.47103,-12.2812,1.12588,137416,0
0.382843,53.1311,7.24839,-10.2505,1.23091,138780,0
0.410873,48.9024,9.19557,-14.2645,1.13082,119021,0
0.441222,50.9301,9.94459,-10.0001,1.1744,115430,0
0.469984,46.1904,14.2022,-9.10232,1.06228,98280.9,0
0.498374,56.5065,9.20611,-7.29769,1.29927,113382,0
0.526454,57.8721,6.7666,-3.0132,1.32441,109928,0
0.554686,53.6514,10.0484,-11.7562,1.22404,96724,0
0.583685,48.3834,13.5291,-4.50478,1.10464,82892.9,0
0.611071,48.9225,10.0274,-4.45345,1.11386,80060.2,0
0.638468,46.9703,9.61664,1.95869,1.07384,73567.2,0
0.663743,40.6629,14.0955,5.8863,0.928429,61263,0
0.69406,42.0944,8.26195,5.3165,0.961388,60649.5,0
0.724244,33.0561,8.92802,0.714403,0.752319,45642.3,0
0.752531,34.0858,5.18323,-7.80096,0.77615,45294.9,0
0.781555,28.0872,11.0276,-12.5323,0.637443,35937.5,0
0.810527,27.2222,9.28468,-20.5246,0.617056,33585.8,0
0.840181,25.6807,6.95969,-24.045,0.58237,30565.7,0
0.868088,27.9906,9.25596,-27.8517,0.633823,32244,0
0.895813,25.8869,12.542,-25.4543,0.585601,28897.7,0
0.923382,26.975,15.2673,-33.3297,0.611996,29213.3,0
0.953023,18.3814,17.9805,-36.2695,0.41601,19287.5,0
0.980049,10.1414,21.5262,-36.3231,0.226732,10347.8,0
1.01035,7.02483,26.8416,-36.0252,0.155499,6952.85,0
1.03984,11.0301,32.8682,-35.146,0.247151,10607.5,0
1.07038,9.99897,26.0494,-38.7867,0.223597,9341.52,0
1.10063,14.2857,17.9594,-39.5853,0.322066,12979.7,0
1.12913,17.3746,9.0816,-41.9206,0.393653,15387.6,0
1.15886,21.3228,2.09117,-44.2863,0.484172,18399.8,0
1.18748,13.0513,7.38736,-41.885,0.294272,10990.8,0
1.21298,7.97037,12.007,-39.619,0.17756,6570.9,0
1.24268,5.36811,17.3865,-36.9804,0.117785,4319.8,0
1.27272,4.06219,21.3702,-36.1425,0.0878557,3191.75,0
1.30189,2.96726,22.3702,-33.9969,0.0630488,2279.19,0
1.33246,0.879958,23.6161,-34.1237,0.0154057,660.402,0
1.36295,1.90271,22.7442,-34.1367,0.0387527,1396.03,0
1.39121,5.07704,21.869,-35.9176,0.111511,3649.37,0
1.42009,12.2345,20.8451,-37.2533,0.275922,8615.28,0
1.44733,21.6418,18.7858,-37.9477,0.492023,14952.9,0
1.47393,28.105,19.7754,-40.7094,0.638922,19068.1,0
1.50241,21.4472,9.66852,-42.6244,0.48561,14275.2,0
1.52946,15.6396,1.7185,-45.5984,0.352207,10225.5,0
1.55867,12.6926,-6.86449,-48.8092,0.284514,8143.24,0
1.58601,12.6966,-14.3335,-51.1127,0.285367,8005.35,0
1.61403,12.7794,-9.82915,-46.6229,0.287583,7917.72,0
1.64395,13.3998,-3.83331,-45.4306,0.303391,8150.99,0
1.67399,6.00708,-2.59461,-42.2846,0.133576,3588.48,0
1.70228,10.1848,-6.71003,-41.4463,0.229166,5983.06,0
1.73253,18.9748,-11.1567,-41.5887,0.431024,10952.1,0
1.76444,18.44,-13.6573,-38.6261,0.417148,10451,0
1.79232,11.5108,-13.0339,-37.8837,0.256164,6422.33,0
1.82087,10.8044,-7.49092,-34.9203,0.239728,5933.66,0
1.84969,14.6388,-1.61136,-37.4441,0.327468,7914.19,0
1.8778,19.6714,-1.14946,-42.3367,0.443769,10475.7,0
1.9067,23.0502,-5.68083,-41.0624,0.520164,12089.1,0
1.93508,23.9997,-12.7973,-48.0245,0.542581,12402.4,0
1.96285,24.5042,-14.9167,-54.9247,0.553434,12484,0
1.99016,18.2436,-12.4753,-59.1971,0.41044,9166.92,0
2.01832,12.2424,-5.15435,-60.9823,0.272589,6065.63,0
2.04876,9.36265,2.75931,-62.912,0.20644,4569.91,0
2.08091,10.3899,11.116,-64.9498,0.230037,4992.98,0
2.11231,15.4281,19.2787,-66.9403,0.345765,7303.88,0
2.14393,23.6564,27.6444,-64.5165,0.533953,11034.1,0
2.17262,16.7392,21.6785,-66.3602,0.37354,7704.62,0
2.20153,12.9771,15.5689,-69.0223,0.287657,5894.57,0
2.2323,17.8123,8.23869,-69.6411,0.39848,7979.35,0
2.26273,22.2799,2.82944,-61.3631,0.501116,9846.49,0
2.29025,24.6717,4.19855,-64.3101,0.556128,10772.5,0
2.31743,26.1674,7.66149,-57.3569,0.595122,11291.6,0
2.34663,33.6838,13.0192,-52.0942,0.766182,14354.1,0
2.37778,32.8762,8.85385,-45.7363,0.746979,13826.4,0
2.40731,40.2727,6.95761,-37.9222,0.915804,16729.4,0
2.43801,44.027,12.4934,-40.5199,1.0031,18058.6,0
2.46813,34.1457,10.1071,-39.8695,0.77462,13834.6,0
2.50023,24.0674,9.19307,-45.1667,0.542467,9626.09,0
2.53067,29.0395,17.5904,-44.9063,0.656976,11475,0
2.56121,28.0426,17.5458,-47.7524,0.631672,10949,0
2.59085,34.9561,17.3684,-48.3448,0.791901,13492.1,0
2.61962,32.6257,19.9213,-47.5178,0.738498,12454.4,0
2.64945,33.1508,15.8283,-40.0286,0.748076,12512.3,0
2.68046,38.516,15.1022,-32.7256,0.87207,14369.2,0
2.71017,43.9072,19.1559,-27.8595,0.999299,16200.9,0
2.73771,42.9408,20.9259,-29.4963,0.975273,15685,0
2.76757,34.1467,21.9886,-32.8901,0.770285,12338.2,0
2.79948,36.9538,25.6804,-35.9132,0.832398,13200.2,0
2.83272,40.0571,33.4551,-41.6633,0.905302,14140.9,0
2.85848,38.7626,32.1931,-47.387,0.873938,13560.6,0
2.88726,40.4559,29.0321,-47.2294,0.91155,14011.9,0
2.91456,30.3308,30.5078,-48.0605,0.678643,10406.6,0
2.94398,26.074,29.5662,-54.9879,0.580434,8856.71,0
2.97499,31.7085,25.1064,-52.7796,0.706306,10658.3,0
3.00689,31.8718,26.4746,-56.7191,0.708578,10599.6,0
3.03867,29.7555,25.326,-48.1421,0.661735,9792.29,0
3.06954,32.7324,22.3322,-53.7433,0.732065,10663.6,0
3.09939,36.4646,24.2189,-57.6887,0.81687,11765.1,0
3.12867,32.4084,27.5715,-54.4869,0.722637,10358.5,0
3.15771,33.4713,28.339,-52.9199,0.742596,10599.9,0
3.18619,31.2886,21.2918,-53.6357,0.690535,9820.06,0
3.21657,34.1686,25.3665,-56.4442,0.756265,10622.7,0
3.24409,30.8951,28.705,-62.3334,0.682059,9523.5,0
3.27182,33.8326,31.3457,-64.0912,0.75046,10340.6,0
3.2998,36.3667,27.8111,-61.6573,0.808096,11020.9,0
3.33061,34.4969,24.329,-52.6188,0.760186,10357.5,0
3.36067,36.2892,16.8995,-52.4283,0.801526,10798.2,0
