0.0314933,8.57316,-1.65256,-1.77029,12.7742,272221,0
0.0605634,13.4851,-3.67232,-3.40572,5.76591,222661,0
0.0908073,12.9095,-5.40889,-0.043867,4.83836,142164,0
0.120894,20.3056,-2.62208,3.13016,2.71693,167963,0
0.147999,21.3285,0.762809,-0.0583139,4.23008,144112,0
0.177001,20.3268,2.67704,0.0265062,2.73448,114840,0
0.204021,20.7321,1.95782,-1.03156,3.33344,101618,0
0.233621,19.1365,4.41769,5.21131,0.935718,81912.9,0
0.265859,19.8785,6.53136,5.7467,2.05125,74770.7,0
0.295888,23.251,8.16598,5.24747,7.11911,78580.4,0
0.325806,22.7989,2.67386,12.3411,6.36355,69976.9,0
0.354687,22.703,4.10372,16.7315,6.1894,64008.5,0
0.381321,23.7043,2.41891,14.682,7.65716,62163.8,0
0.409791,24.1948,2.04507,15.2869,8.32645,59041.8,0
0.439039,25.3251,1.87672,13.0393,9.92665,57683,0
0.468824,25.4434,-6.37073,12.3463,9.9798,54270.8,0
0.498936,22.7961,-1.69751,7.98451,5.93587,45689.4,0
0.525469,20.9856,0.714314,6.33058,3.18292,39936.8,0
0.556274,22.788,-2.47244,5.05824,5.87827,40965.5,0
0.583259,26.0356,-1.01566,6.20626,10.6744,44638.2,0
0.612525,24.5938,-1.09597,2.88069,8.43777,40151.5,0
0.640497,20.2626,-2.3256,4.67279,1.9159,31635.7,0
0.667961,22.6012,-4.70835,-0.740277,5.4019,33836.1,0
0.69825,26.7297,-2.17611,-1.39431,11.507,38280.9,0
0.72915,26.6662,-5.23369,1.30038,11.3644,36571.6,0
0.758387,31.9537,1.45513,3.76665,7.60217,42133.7,0
0.785919,29.2388,1.49895,0.948142,3.52717,37203.3,0
0.814506,28.6584,2.89138,8.21337,2.64273,35185,0
0.841793,33.9671,3.24569,7.18108,10.5944,40350.8,0
0.870016,33.8814,4.19979,7.82706,10.4075,38943.4,0
0.899867,37.0071,5.45496,6.64146,1.71732,41125.1,0
0.928988,42.1697,6.99163,8.01893,9.41638,45393.2,0
0.957222,43.703,7.9291,6.2598,11.5926,45656.1,0
0.986439,41.9839,7.23701,7.57496,8.96514,42561.1,0
1.0141,44.0166,3.31042,1.70408,11.9298,43404.6,0
1.04295,43.1167,3.01445,0.529154,10.5509,41341.1,0
1.07244,45.2199,5.59857,1.95062,1.91029,42165.4,0
1.10015,44.1123,9.35018,4.13907,0.22915,40096.6,0
1.12809,47.4382,4.51205,7.45817,5.19478,42051.8,0
1.15583,46.9198,8.0773,9.00554,4.39256,40594,0
1.18378,48.4564,8.35329,9.25872,6.67371,40933.7,0
1.21204,50.8876,11.6038,8.24626,10.2897,41985.3,0
1.23908,49.7363,10.1141,5.89541,8.48153,40139.8,0
1.26731,48.4489,8.52128,9.32038,6.45419,38229.5,0
1.29889,53.465,5.33445,9.28207,2.25387,41162,0
1.32748,58.6801,6.24164,9.51412,10.0745,44204.3,0
1.3578,59.8693,1.04148,7.58331,11.7649,44092.9,0
1.38778,58.1852,1.6161,12.0447,9.16763,41926.9,0
1.417,62.3048,0.0642541,13.617,3.5107,43969.4,0
1.44898,66.4634,-2.4999,18.0394,9.64736,45868.9,0
1.47811,65.6852,-4.28832,14.7729,8.4142,44438.5,0
1.50893,63.0378,-3.82777,13.9449,4.44293,41776.5,0
1.53772,62.4276,-0.729921,14.8098,3.51919,40597.5,0
1.56673,63.1591,-2.05376,14.8022,4.6035,40312.6,0
1.5981,68.3314,-1.64983,10.5671,12.3266,42758,0
1.62593,70.6203,-6.5506,13.2481,4.08329,43433.9,0
1.65706,73.3777,-3.85279,9.66148,8.20384,44282,0
1.68455,70.6453,-7.1964,11.7225,4.11158,41937.2,0
1.71549,70.0201,-8.23808,19.0518,3.1387,40816.4,0
1.74441,73.5645,-6.52267,17.7308,8.41746,42171.5,0
1.7734,79.0038,-11.3565,18.8806,3.16692,44549.3,0
1.80083,78.2015,-13.4627,18.173,1.96746,43425.4,0
1.82977,80.5641,-10.2461,16.4674,5.48668,44029.6,0
1.85746,84.3828,-12.457,16.1901,11.1985,45429.2,0
1.88468,85.2052,-11.9755,21.9779,12.2952,45209.4,0
1.9149,86.8457,-16.2704,23.0038,14.7016,45352.5,0
1.94348,93.683,-17.526,20.3814,1.54574,48203.8,0
1.97405,96.524,-15.2975,23.1684,5.77506,48896.5,0
2.00148,98.0547,-19.5869,23.0827,8.04908,48991.2,0
2.02651,94.0757,-11.2753,27.6997,2.05891,46422.6,0
2.05628,99.147,-8.90737,23.4669,9.62609,48216.6,0
2.08406,100.945,-13.3975,21.2778,12.2743,48436.7,0
2.11341,99.9914,-10.6967,20.7725,10.6836,47312.8,0
2.14096,97.5353,-10.4185,17.7759,6.91442,45556.8,0
2.17202,96.0015,-7.87714,17.9555,4.61751,44199.2,0
2.20022,96.4955,-10.3848,18.4631,5.36237,43857.2,0
2.22912,93.1131,-9.7483,17.5584,0.293301,41771.3,0
2.25663,94.4881,-8.05358,14.5055,2.34967,41871.4,0
2.28583,93.2506,-8.74448,16.1146,0.493703,40795,0
2.31065,96.057,-9.33838,13.2205,4.67676,41571.3,0
2.33732,96.745,-8.76361,16.1314,5.68363,41391.4,0
2.36583,97.1211,-13.6777,14.247,6.24711,41051.6,0
2.39435,96.4234,-12.4674,15.7115,5.19359,40271.2,0
2.42275,96.862,-11.3024,19.6126,5.89218,39980.2,0
2.45168,98.141,-13.3356,23.1079,7.74551,40030,0
2.47898,97.0541,-8.69838,24.4103,6.11506,39150.8,0
2.50947,93.0614,-12.1092,29.0272,0.128008,37084,0
2.53772,98.151,-10.0794,29.3688,7.75171,38676.9,0
2.56551,96.2237,-9.25385,22.7486,4.84999,37506.6,0
2.59623,99.2722,-7.26432,19.3357,9.39228,38237.1,0
2.62642,101.648,-8.10933,19.3347,12.9438,38702.2,0
2.65453,103.041,-9.19069,18.527,3.31116,38817,0
2.68258,106.223,-9.01734,20.7484,8.08774,39597.3,0
2.71188,103.154,-11.7822,23.1821,3.46045,38038,0
2.74024,104.963,-12.5465,21.6078,6.13451,38304.2,0
2.77012,107.943,-12.8823,21.5607,10.5594,38967,0
2.79962,112.076,-7.43155,22.1245,2.35336,40032.5,0
2.82892,113.564,-7.8427,16.2743,4.57357,40143.8,0
2.85656,115.414,-9.94815,15.0314,7.28345,40403.1,0
2.88729,116.94,-10.5438,12.0806,9.53763,40501.6,0
2.91447,119.804,-10.6525,9.27531,2.15216,41106.8,0
2.9433,122.519,-2.60411,2.78623,6.19841,41626.3,0
2.97108,120.334,-0.299168,0.189034,2.88055,40501.9,0
2.99921,119.712,1.16753,-0.871994,1.9216,39914.6,0
3.0283,120.395,-0.24818,1.66304,2.94135,39756.6,0
3.05777,120.822,0.940697,-0.137076,3.58682,39513.2,0
3.0852,119.59,1.87545,-1.13678,1.72487,38762.5,0
3.11399,119.58,6.29463,7.8681,1.71672,38400.9,0
3.14453,120.551,5.47971,10.3092,3.14427,38336.8,0
3.17177,123.802,2.81242,8.56631,7.99937,39032.5,0
3.20243,125.786,4.68233,8.96457,10.9564,39278.4,0
3.23229,130.121,1.827,8.6853,5.77924,40256.6,0
3.26141,127.794,3.59386,8.55096,2.23857,39183.7,0
3.29101,128.495,4.70998,10.962,3.28976,39044.3,0
3.32166,127.787,2.09457,14.04,2.23248,38470.9,0
3.35008,130.449,4.12107,9.26311,6.21506,38939.2,0
3.37774,128.029,6.7916,11.2964,2.57501,37903.6,0
3.40792,130.066,8.95478,10.2591,5.62137,38165.8,0
3.43695,134.093,10.6614,9.9129,11.6011,39015.1,0
3.46459,132.562,10.2498,10.5274,9.147,38261.8,0
3.49306,140.151,10.9598,7.82135,6.167,40122.6,0
3.52069,144.708,11.4562,6.93343,12.9099,41102.3,0
3.5495,147.463,9.56945,6.19127,5.29528,41544.8,0
3.58059,149.444,9.2684,4.32757,8.26575,41737.4,0
3.60991,149.342,9.98896,2.2359,8.02295,41370,0
3.64001,153.391,9.52807,5.40666,13.9836,42140.3,0
3.66879,147.391,9.67383,4.32628,4.957,40174.4,0
3.6978,146.655,10.2374,0.874971,3.84009,39660.2,0
3.72848,146.971,11.9946,-0.508492,4.27315,39418.5,0
3.75664,149.649,8.4593,2.80403,8.27261,39835.9,0
3.78268,150.439,9.9013,7.42568,9.36141,39770.5,0
3.81055,149.887,8.36942,6.26768,8.46558,39334.8,0
3.83939,150.979,9.45635,7.35577,10.0596,39323.7,0
3.86868,147.387,10.991,5.13242,4.55003,38097.4,0
3.89768,149.129,13.7516,3.84786,7.12421,38260.8,0
3.92539,152.262,8.36555,4.30388,11.7558,38789.1,0
3.95129,152.991,3.2813,3.35952,1.08714,38719.4,0
3.98018,155.675,-2.66223,2.78598,5.09519,39112.7,0
4.01103,154.049,-7.48385,3.76577,2.64188,38406.3,0
4.04158,157.386,-6.9396,1.4917,7.63012,38941.6,0
4.07005,157.971,-3.94369,1.2575,8.47321,38813,0
4.10059,158.281,-1.141,2.66245,8.86816,38599.7,0
4.12921,159.694,-6.51856,8.45722,10.9546,38674.3,0
4.15758,160.868,-9.41968,7.36058,12.603,38692.7,0
4.187,162.872,-10.0024,10.7511,1.23543,38899.4,0
4.21455,165.987,-8.62598,10.1394,5.87108,39384.3,0
4.24139,164.531,-15.8037,11.0825,3.68299,38791.7,0
