0.0285862,11.1536,-2.9083,-1.5785,6.41685,390175,2
0.0576633,16.9167,-0.860532,-4.97319,7.15149,293371,4
0.0870898,21.6588,0.497987,-3.45558,15.2991,248695,5
0.114765,28.6724,2.51975,-5.32997,2.56567,249836,8
0.141816,33.8056,6.39387,-5.70067,4.8352,238376,8
0.170784,41.3279,10.2376,-9.9738,1.87039,241988,8
0.200991,49.3602,10.6144,-8.77778,2.88168,245584,9
0.231223,52.6851,8.30826,-11.3951,3.73944,227854,9
0.259166,58.7995,4.89225,-13.5953,9.7985,226880,10
0.288587,68.4303,4.20456,-18.2385,16.3448,237122,13
0.316266,70.507,1.80789,-16.4769,4.36794,222935,13
0.348402,79.1157,0.194492,-17.4533,1.76755,227082,16
0.376874,81.3661,-1.95475,-20.5349,8.30165,215897,16
0.404453,83.2256,2.33475,-21.5981,10.0959,205773,16
0.434598,94.0024,0.908362,-20.7975,18.2401,216298,19
0.462973,97.4024,1.14859,-24.7404,3.91516,210385,20
0.493303,103.327,2.48599,-29.0808,0.827858,209460,20
0.523961,107.225,5.82924,-29.7468,2.57754,204643,20
0.553604,110.769,5.57678,-28.9232,6.2714,200087,20
0.583248,113.095,2.35367,-30.6584,13.3639,193906,20
0.613061,116.667,5.73685,-33.3749,3.08544,190303,21
0.642436,118.929,5.13246,-36.5369,5.55312,185122,22
0.674345,125.396,11.6269,-36.0536,2.94385,185953,24
0.700884,132.415,12.0154,-33.4523,15.378,188926,25
0.731909,138.222,14.957,-34.5694,12.6536,188851,25
0.760077,140.03,20.2583,-38.1678,12.858,184231,25
0.785742,142.598,19.5012,-41.1327,6.12601,181482,26
0.815108,147.182,15.4258,-39.197,2.87336,180568,26
0.842858,158.502,16.8879,-39.6416,10.3999,188053,28
0.871884,164.434,17.359,-41.8546,4.79691,188596,28
0.900326,164.581,23.455,-46.6823,5.94484,182801,28
0.931338,166.422,22.4544,-49.2404,6.45454,178691,28
0.962057,172.537,23.6166,-47.8282,4.94025,179342,28
0.991581,174.149,19.7749,-45.843,6.22707,175627,28
1.02211,179.988,20.4645,-49.2421,14.2388,176095,28
1.05354,182.236,21.7377,-46.4484,2.31728,172974,29
1.08321,190.635,22.3913,-49.3391,7.72855,175991,30
1.11356,196.548,26.5309,-48.7507,16.3275,176505,31
1.14259,198.655,31.7487,-45.9745,3.20462,173864,32
1.17278,203.195,28.5822,-48.0739,10.9569,173260,33
1.20414,203.352,27.5025,-48.6557,12.1751,168877,33
1.23228,207.107,29.7562,-49.7458,13.5903,168068,34
1.26164,211.234,32.1469,-48.8166,5.09617,167428,35
1.2911,212.853,33.9493,-44.6324,4.93506,164861,35
