0.0272654,1.39541,1.65212,2.69575,0.950607,51178.8,0
0.0566622,8.02072,3.27308,5.59688,5.30485,141553,0
0.0869319,8.30654,5.23791,7.15225,5.47619,95552.3,0
0.114709,4.58374,4.78909,1.6946,3.00755,39959.8,0
0.140879,9.52029,6.60107,4.07967,6.24232,67577.8,0
0.170669,12.4016,3.70685,1.35175,8.07897,72664.2,0
0.202278,12.7481,6.03843,1.58391,8.24769,63022.4,0
0.231451,13.5503,9.63006,3.03165,8.69794,58545,0
0.262405,18.4457,8.62604,1.00632,11.8028,70294.8,0
0.289705,14.4035,6.01823,1.7923,9.05928,49717.9,0
0.317608,12.3302,5.36257,-1.24409,7.71859,38822,0
0.347121,8.34463,0.981176,-1.30802,5.05697,24039.6,0
0.376034,6.13036,0.0738289,-6.2201,3.59248,16302.7,0
0.405284,2.50345,-3.11124,-11.921,1.20632,6177.03,0
0.432585,7.17212,-1.65972,-14.489,4.28438,16579.7,0
0.461722,9.87698,1.29812,-12.8991,6.068,21391.6,0
0.49196,3.54479,-0.192755,-18.6371,1.8871,7205.45,0
0.519706,4.94657,2.11377,-22.5393,2.82645,9518.02,0
0.549002,2.41778,4.36678,-23.101,1.16118,4403.96,0
0.575518,6.91331,6.13781,-17.6565,4.13456,12012.3,0
0.607135,10.2385,6.83744,-13.2498,6.3309,16863.7,0
0.63516,11.7918,1.84556,-12.6318,7.32636,18565.1,0
0.66233,10.9933,2.76124,-15.4299,6.7126,16597.9,0
0.692429,16.8507,4.52292,-13.8282,10.5782,24335.6,0
0.722122,23.0098,9.11405,-10.1095,2.87915,31864.1,0
0.749387,24.4683,10.2693,-6.85611,3.83716,32651,0
0.77932,23.7769,13.0375,-6.80785,3.39672,30509.8,0
0.807416,25.0901,11.6624,-5.5981,4.22437,31074.6,0
0.83457,23.6702,7.161,-8.93518,3.26225,28362.2,0
0.863208,25.9993,1.09894,-14.3346,4.79688,30119.4,0
0.894531,22.4852,1.21503,-20.2496,2.46471,25136.3,0
0.923738,21.8267,-4.78033,-25.9753,2.03158,23628.7,0
0.954034,25.3257,-3.72658,-25.1942,4.32022,26545.9,0
0.983948,25.4027,-2.67667,-19.9933,4.33871,25817.1,0
1.01286,29.0005,0.510998,-17.4954,6.69219,28632.2,0
