0.0285073,1.03707,-1.05846,0.20874,3.61028,36379.2,0
0.0564326,2.99193,0.584407,2.57118,10.3629,53017.7,0
0.0877309,9.45726,1.0555,-0.362617,17.1465,107799,1
0.115957,13.6887,-2.38469,-1.24637,7.02255,118050,1
0.144979,15.2136,-8.86233,-2.39858,0.67038,104937,1
0.174304,17.5909,-4.99683,-0.208233,8.96793,100921,1
0.202037,15.8377,-8.47574,1.65674,2.81709,78389.9,1
0.230787,15.5985,-9.30518,5.34638,1.97737,67588.6,1
0.259781,19.6634,-10.5852,7.64075,2.93645,75692.3,1
0.285883,22.2667,-6.82639,8.77273,11.8833,77887.6,1
0.314624,21.3407,-11.1552,6.45419,8.57429,67829.2,1
0.34351,22.6037,-12.3673,5.74523,12.9369,65802.1,1
0.372381,24.4002,-7.64416,6.87499,7.50933,65524.8,1
0.400151,27.6631,-6.23845,7.11485,3.14786,69131.6,2
0.428301,29.5694,-2.75751,7.65271,9.75214,69038.7,2
0.457999,32.4315,-4.37304,5.54396,6.46416,70811.2,2
0.486455,37.5967,-5.78576,12.5668,8.74629,77287,3
0.514561,39.3602,-2.11063,12.7804,3.17904,76492.9,3
0.544856,39.688,-1.30832,14.445,4.2424,72841.3,3
0.574255,43.1133,0.37956,14.4204,2.11124,75076.9,3
0.603889,46.4594,-1.61196,13.8707,13.7941,76933.6,3
0.63167,44.1691,-2.41067,14.4833,5.69837,69924.3,3
0.661782,46.1322,-5.88672,14.9543,0.814181,69709,3
0.690237,52.6864,-4.59511,15.9389,10.4912,76331,3
0.71861,54.8294,-1.88787,17.4443,3.58796,76299.2,3
0.74856,56.5863,-1.5284,20.0451,9.72416,75593.4,3
0.774913,54.2806,1.83463,18.6495,1.66643,70047.4,3
0.803435,56.8174,4.58144,15.9431,10.4733,70718.2,3
0.833544,59.3237,6.66755,13.431,7.39234,71170.4,3
0.863597,63.5863,7.13856,15.7393,10.5333,73629.6,3
0.893329,61.1343,6.57909,14.9756,1.93465,68434.2,3
0.920768,62.0062,8.52035,8.81167,4.99331,67341.8,3
0.947335,60.8646,5.15566,8.36598,0.945174,64248.2,3
0.976656,63.2871,5.74061,2.61904,9.39462,64799.8,3
1.00973,62.0059,-2.80116,6.94083,4.90038,61408.2,3
1.04017,64.164,-3.12339,4.36257,12.3546,61686.3,3
1.0699,69.2634,-4.73583,6.35742,15.9945,64738.2,3
1.099,67.5359,-6.87296,8.07677,9.87339,61452.2,3
1.12917,69.5183,-4.348,5.13434,5.06894,61565.9,3
1.15639,73.7887,-4.21175,4.0944,4.16949,63809.4,4
1.18447,73.9576,-3.67296,3.21989,4.75347,62439.4,4
1.21155,75.6093,-4.05573,3.33572,10.4214,62407.1,4
1.23998,79.5094,-1.18103,2.59943,8.26649,64121.6,5
1.26979,78.8809,-10.6222,1.9686,6.03323,62121.3,5
1.301,78.784,-7.78285,1.44925,5.68882,60556.4,5
1.33122,83.5736,-4.13733,0.345366,10.7016,62779.8,5
1.36122,82.5221,-3.22875,0.457008,6.99663,60623.5,5
1.38847,84.4304,-3.00092,1.7809,1.98978,60808.4,5
1.41797,85.9127,-9.59091,-0.396123,7.146,60588.7,5
1.44898,88.8234,-7.91268,0.538859,1.48502,61300.6,6
1.47655,89.3437,-10.0467,4.52031,3.28131,60508.4,6
1.50632,92.3543,-11.1401,5.41194,13.7212,61311.3,6
1.53671,93.1865,-5.62263,0.545049,4.92497,60640.2,6
1.56612,99.5785,-3.48041,2.84078,11.4694,63582.9,7
1.59417,101.138,-3.76633,3.60988,5.23546,63442.1,7
1.62338,102.067,-5.6897,4.8664,8.38362,62873.1,7
1.6518,103.278,-6.95035,9.933,12.5853,62524.5,7
1.68218,101.134,-3.91944,4.87556,5.03938,60121.2,7
1.71328,104.118,0.808555,4.97077,3.64099,60771.2,7
1.74228,108.805,-2.78394,6.09119,8.23315,62450,7
1.76853,111.087,-5.34776,8.07345,1.8521,62812.9,7
1.79823,111.2,-6.54861,6.97282,2.20705,61838.8,7
1.82653,112.499,-7.71508,6.86313,6.69895,61591.4,7
1.85728,113.198,-6.7356,10.2712,9.1106,60948.4,7
1.88693,118.106,-7.75247,12.9177,11.8767,62591.7,7
1.91571,120.199,-9.92398,14.454,5.95524,62743.6,7
1.94674,121.264,-13.7763,9.08459,9.63614,62290.5,7
1.97727,124.636,-15.9607,6.58439,9.71884,63034.6,7
2.00574,128.892,-12.1564,3.80088,8.76478,64261.5,8
2.03097,128.351,-14.6584,0.307752,6.83138,63196.9,8
2.06161,131.658,-9.54586,3.73489,6.69799,63861.6,8
2.09125,133.382,-14.1066,6.63609,1.01439,63781,8
2.12199,134.06,-11.6811,3.61293,3.39238,63176.4,8
2.14966,137.155,-11.1716,5.60062,2.49289,63802.9,8
2.17836,137.275,-8.93862,7.69179,2.92902,63017.8,8
2.20788,138.134,-9.4367,3.99487,5.90606,62564,8
2.24025,143.374,-5.84322,6.67481,0.788363,63998.9,8
2.2675,143.475,-8.52025,4.83669,1.13585,63274.5,8
2.29803,146.563,-6.68431,3.31136,11.8536,63777.8,8
2.32791,147.948,-3.67226,5.27514,2.27547,63554.1,8
2.3596,153.584,-3.65942,9.01118,7.57997,65089.1,8
2.38889,153.376,-3.10413,12.3843,6.79303,64203.8,8
2.41777,158.061,-1.75897,15.7283,8.76841,65375,8
2.44579,157.462,2.8262,15.8057,6.64187,64380.8,8
2.47766,156.9,2.73172,15.1802,4.64448,63325.8,8
2.50492,157.868,0.932454,16.4899,7.96791,63023.4,8
2.5357,161.005,-4.19459,11.4023,7.21575,63495.4,8
2.56558,160.225,-5.09373,15.747,4.47179,62451.8,8
2.59494,160.698,-8.18645,19.0032,6.09515,61927.5,8
2.62172,161.29,-8.34047,14.7149,8.07348,61520.8,8
2.64947,160.265,-3.74363,15.3751,4.45887,60489.5,8
2.67765,164.091,-0.384241,15.2129,4.53507,61281.7,8
2.70734,166.966,2.17929,15.2707,14.4734,61671.6,8
2.73795,168.493,2.30755,18.8287,6.55985,61539.9,8
2.76741,171.698,3.36938,18.4314,1.91386,62042.8,9
2.7953,173.409,4.38263,14.3865,7.85707,62036,9
2.82377,175.752,3.94777,17.9622,0.234471,62240.5,10
2.85245,177.387,0.29481,18.7905,5.91805,62187.7,10
2.88019,178.867,-3.45271,19.7646,11.0508,62102.5,10
2.90751,184.346,-3.64714,23.6271,15.8754,63403.6,10
2.93721,188.605,-3.16002,23.9424,5.83725,64212.3,10
2.96495,189.385,1.79484,17.7077,8.53372,63874.6,10
2.99512,190.103,0.965869,18.7997,11.0059,63470.9,10
3.02229,191.785,2.40626,20.3555,5.2027,63456.9,10
3.04991,196.56,3.90018,19.2776,7.54116,64447.8,10
3.07621,200.245,8.848,19.2055,8.66008,65094.8,10
3.1037,198.602,8.6223,17.7539,2.85398,63988.7,10
3.13455,200.719,8.64445,17.8883,10.2438,64034.4,10
3.1628,199.294,8.57776,17.7796,5.20224,63011.9,10
3.1901,199.533,7.21082,21.9714,5.97492,62547.4,10
3.21809,203.042,5.65036,17.9455,6.51956,63093.8,10
3.24537,204.157,4.44124,18.1946,10.3806,62907,10
3.27297,201.491,6.05616,12.8761,1.02206,61562.1,10
3.3007,203.366,3.5801,15.3801,7.58054,61612.9,10
3.33079,204.884,3.30306,17.8535,12.7725,61511.9,10
3.36141,207.926,2.14476,18.4365,7.58455,61856.8,11
3.39375,216.644,3.64933,23.6647,10.5958,63836.1,12
3.42437,214.743,1.41425,23.4065,3.86757,62710.3,12
3.45411,214.748,6.70549,21.4621,3.86918,62171.6,12
3.48051,214.791,7.6586,23.7426,4.00047,61712.5,12
3.51046,217.838,8.40562,29.9122,2.90609,62053.9,12
3.5392,219.462,8.70171,33.6964,8.58089,62008.9,12
3.5672,218.825,11.2292,31.6515,6.31099,61343.6,12
3.59696,218.962,9.81552,29.3495,6.79691,60874.1,12
3.62725,224.951,11.8843,26.9752,1.65498,62017,12
3.65779,229.066,12.8439,30.7151,4.33497,62624.1,12
3.68623,230.369,10.4927,33.6535,8.83656,62494.4,12
3.71596,230.114,11.0648,33.7366,7.89066,61925.9,12
3.74406,234.483,9.97929,36.0719,9.97548,62628.1,12
3.77341,235.453,7.79572,40.0572,1.60188,62397.8,12
3.80254,238.685,7.48864,35.2489,12.8902,62769.8,12
3.83091,241.33,8.76701,35.4849,7.74966,62995.3,12
3.86131,241.104,8.54197,33.5856,6.96566,62440.9,12
3.88942,240.471,9.72551,32.1643,4.67516,61826.9,12
3.9163,241.751,9.73654,33.3167,9.11054,61729.6,12
3.94413,241.453,8.0181,28.1609,7.99598,61218.4,12
3.9716,240.003,8.67517,25.1536,2.86246,60429.9,12
4.00071,242.664,5.15727,25.8905,12.0863,60655.2,12
4.03121,240.736,-4.96617,25.1427,5.31218,59718.2,12
4.06014,240.813,-9.6,26.249,5.56939,59311.5,12
4.08899,240.734,-10.4058,29.4751,5.3205,58873.6,12
4.11781,240.911,-14.7347,29.1971,5.94688,58504.8,12
4.14641,243.533,-13.8723,28.7711,1.83147,58733.5,12
4.17768,244.202,-16.3723,30.6574,4.16335,58453.9,12
4.20818,244.755,-14.6428,37.4032,6.02593,58161.7,12
4.23663,245.119,-12.4248,33.8007,7.30364,57856.9,12
4.26525,247.101,-14.8978,29.3646,2.50823,57933.4,12
4.29438,248.154,-8.33468,28.4658,6.17047,57785.6,12
4.32175,247.625,-4.96265,29.6602,4.23976,57297.4,12
4.3504,256.677,-7.33818,24.5634,5.75102,59000.7,13
4.3797,255.471,-7.17922,25.3063,1.49295,58330.8,13
4.40886,259.994,-6.35269,26.2887,2.90097,58970.9,13
4.43769,261.999,-10.3649,25.3298,9.91408,59039.5,13
4.46598,261.147,-9.63249,26.9466,6.85838,58474.8,13
4.49307,261.272,-9.13539,25.1912,7.2655,58150.1,13
4.5216,262.677,-5.8161,25.4108,0.489859,58093.9,13
4.5526,264.776,-10.9468,27.7625,7.78029,58159.3,13
4.58333,263.288,-7.94535,26.1408,2.54317,57444.7,13
4.61344,265.484,-11.4485,27.9908,10.235,57545.9,13
4.64224,274.65,-15.2142,26.0063,16.1963,59163.2,13
4.67227,276.606,-14.9346,23.5087,9.78805,59201.7,13
4.69988,275.004,-14.0717,21.5818,4.04766,58513.1,13
4.72778,277.003,-19.7903,22.859,10.8581,58590.5,13
4.75529,280.022,-21.8634,20.9259,7.00669,58886.4,13
4.78698,284.251,-23.7905,18.7838,7.38782,59380.1,13
4.81584,286.874,-28.7548,20.3727,0.746911,59568.8,14
4.84363,287.75,-29.1976,20.5682,3.80995,59407.9,14
4.87522,290.268,-22.654,23.9526,0.865295,59539.4,14
4.90287,292.224,-28.0492,20.7512,7.68102,59602.7,14
4.93174,293.186,-29.4518,18.1627,11.008,59448.8,14
4.9597,292.083,-27.4815,15.2832,7.13069,58891.3,14
4.98904,296.078,-23.8641,19.5393,6.7246,59345.6,14
5.01908,297.2,-22.0497,10.9486,10.5232,59214.1,14
5.0459,297.509,-21.3109,10.7665,11.5391,58960.5,14
5.07816,298.635,-18.8872,9.90218,3.71314,58807.8,14
