0.0296295,5.73389,7.35015,-4.75358,7.17716,193519,0
0.0557796,7.85738,8.93142,-9.3469,8.49782,140865,1
0.087275,13.017,14.2319,-9.29138,2.91745,149149,4
0.116591,14.6903,15.1378,-9.10477,2.08878,125999,4
0.144112,22.4785,13.9485,-6.68043,5.93589,155979,6
0.173713,23.9448,15.0532,-4.71645,6.02359,137842,6
0.20413,23.8141,8.12837,-7.96916,4.93515,116661,6
0.231747,25.6094,7.80436,-5.94714,6.23745,110506,6
0.263609,29.4788,6.87536,-3.10144,12.5562,111827,6
0.29343,37.2547,7.70688,-0.302117,3.51403,126963,8
0.323001,38.371,11.1301,2.68398,12.4809,118795,8
0.349762,40.3658,14.8928,6.17006,0.983494,115409,8
0.380314,48.573,20.1797,7.84145,15.0493,127718,10
0.409138,50.9389,23.5322,6.94634,8.13766,124503,10
0.438479,55.4636,25.9046,2.00361,18.7217,126491,10
0.464446,57.9179,27.6867,5.49223,8.38068,124703,11
0.491534,62.2341,30.005,0.572232,6.67598,126612,11
0.521534,64.0016,26.0089,6.03612,5.21064,122718,12
0.549971,71.2033,29.8295,3.94521,11.079,129467,13
0.578801,74.4547,25.6279,-0.489003,8.41568,128636,14
0.605781,77.1356,26.707,3.40997,5.16425,127333,14
0.633288,83.5441,28.395,1.04745,9.65873,131921,15
0.659673,86.9817,26.5427,0.915777,5.90659,131856,17
0.689234,90.485,24.5677,-2.40641,5.26069,131284,18
0.71787,93.4913,25.4304,-1.21475,16.2397,130234,18
0.748102,97.5353,24.8169,-0.307652,5.69297,130377,20
0.776583,101.354,23.2201,-5.51251,6.46142,130513,21
0.803687,104.258,23.9931,-3.3144,14.1311,129725,22
0.835021,104.565,19.3542,-3.95294,2.21746,125224,22
0.863801,105.226,19.2038,-4.64692,7.50064,121818,22
0.893946,108.813,20.7728,-7.03745,6.42934,121722,23
0.922201,112.472,23.3081,-9.71245,5.90561,121961,24
0.95244,116.115,21.8275,-12.0314,6.31811,121913,25
0.980909,119.72,22.0556,-11.9559,7.86481,122050,25
1.00942,126.806,23.021,-15.0713,8.7507,125622,27
1.0394,129.53,28.173,-15.4739,5.93865,124620,27
1.06891,135.283,29.5517,-10.7417,5.54335,126561,28
1.09859,135.583,33.0249,-10.141,7.89136,123415,28
1.12867,142.533,30.8458,-5.90084,7.86093,126284,28
1.1564,146.786,36.1246,-5.72208,12.0874,126934,29
1.18679,152.766,37.7242,-7.08803,9.42141,128722,29
1.21595,156.482,36.9737,-8.67133,11.9055,128691,29
1.24403,163.37,36.1362,-5.99443,14.0706,131323,30
1.2745,162.56,36.2796,-9.25289,7.44509,127547,30
1.30468,166.133,37.4791,-7.80657,8.79277,127337,30
1.33011,169.279,36.1782,-4.3149,6.67784,127267,31
1.35884,172.29,34.572,-5.11807,2.02679,126792,32
1.38708,175.982,36.7829,0.786862,8.503,126872,32
1.41649,185.738,38.1376,-4.43567,6.02063,131126,34
1.44584,193.312,40.2054,-6.45612,10.7753,133702,36
1.47342,199.949,37.9725,-6.11408,11.0103,135704,37
1.5008,205.084,37.6903,-3.61183,9.45044,136650,37
1.53046,211.073,34.9214,-3.01886,14.5978,137914,39
1.55742,214.489,29.8698,-8.30737,2.9939,137720,39
1.58604,216.027,32.9154,-8.46021,2.19956,136205,39
1.61586,218.126,30.7245,-9.7451,7.43768,134991,39
1.64577,220.783,25.0563,-6.86545,5.50477,134152,39
1.67378,225.089,26.3543,-6.83063,16.9221,134479,39
1.70209,230.496,25.2337,-10.3865,20.2521,135419,39
1.73417,235.573,26.225,-13.6424,5.17143,135842,40
1.76303,238.663,28.126,-15.2792,2.5826,135371,40
1.79427,240.694,27.6553,-13.1443,5.75204,134146,40
1.82531,243.525,30.9993,-13.5356,2.52966,133416,40
1.85337,245.828,32.0891,-14.8819,5.37788,132638,41
1.88087,250.805,27.6655,-12.8766,2.30314,133345,42
1.91207,257.494,24.9849,-9.25658,5.24185,134668,44
1.93998,261.968,26.3704,-9.87872,13.9495,135037,45
1.97129,265.623,25.9555,-14.1431,4.29679,134746,45
1.9995,273.528,28.1838,-16.7554,11.6028,136798,46
2.02606,278.489,23.8256,-18.5964,11.0107,137454,47
2.0547,286.99,27.7692,-24.2511,6.03416,139675,49
2.08412,290.81,24.6302,-24.184,13.4723,139536,49
2.11595,295.408,29.6087,-28.8879,7.4454,139610,51
2.144,298.212,29.1065,-29.3729,2.67808,139091,52
2.17154,300.354,29.8391,-30.5881,8.29756,138314,52
2.20041,305.46,27.9663,-25.7263,20.5456,138819,53
2.23077,311.154,25.6769,-20.2821,7.95962,139483,55
2.26029,314.089,23.5885,-19.7127,2.7524,138960,56
2.28768,318.874,21.0746,-17.0992,12.773,139388,56
2.31822,323.284,19.8213,-14.4924,10.1971,139454,56
2.3464,324.524,18.8673,-14.8642,6.89423,138307,56
2.37671,330.796,24.893,-10.9048,7.83795,139182,57
2.40383,331.662,27.4297,-5.08483,14.7837,137972,57
2.4332,339.427,27.3971,-2.18576,7.88019,139498,59
2.46034,344.595,27.0711,1.96381,9.2418,140060,59
2.48626,349.316,26.0262,0.403684,2.58424,140499,61
2.515,354.23,27.6317,1.35485,4.55265,140847,61
2.54415,357.092,29.7074,4.16905,2.77388,140358,61
2.57107,361.001,27.7558,4.58177,6.81973,140409,61
2.60045,364.323,31.8156,6.94402,6.09392,140100,61
2.62752,365.945,30.6552,6.69878,3.41677,139274,62
