0.0283333,7.25942,-1.28587,-1.29308,0.886956,256215,0
0.0583819,12.1188,-4.50124,-6.29533,1.47332,207579,0
0.086503,14.3756,-2.3543,-8.55137,1.74083,166186,0
0.114917,16.0053,-0.197596,-11.2379,1.93288,139278,0
0.142412,12.2179,6.60875,-7.99306,1.47572,85792.4,0
0.170309,12.0274,1.52245,-8.51979,1.45391,70620.9,0
0.200509,20.2742,0.701028,-6.23486,2.43883,101114,0
0.230772,19.1737,1.16393,0.954299,2.30697,83085.2,0
0.260329,22.7305,-3.18948,-5.60763,2.73356,87314.4,0
0.28846,22.5674,1.59688,-4.5489,2.70626,78234,0
0.319656,17.3408,7.76812,-9.71506,2.06693,54248.2,0
0.348771,10.9026,8.36853,-11.9293,1.29711,31260.2,0
0.37668,9.69041,8.90403,-14.5602,1.1481,25725.9,0
0.405516,6.33404,-1.20385,-15.4444,0.746901,15619.7,0
0.432662,4.4341,0.91392,-13.1733,0.515117,10248.4,0
0.463557,4.23144,5.07183,-3.05531,0.490592,9128.18,0
0.49154,12.7972,7.14894,0.153603,1.51859,26035,0
0.521333,16.0688,7.36021,-4.51013,1.92011,30822.5,0
0.549941,14.2203,6.85259,-6.26845,1.69711,25857.9,0
0.577242,10.4201,8.81187,-12.1385,1.23825,18051.6,0
0.609403,13.8343,15.3436,-9.79673,1.64567,22701.4,0
0.637717,15.6692,12.7935,-3.96874,1.86369,24570.7,0
0.668479,8.30731,18.5551,-9.02929,0.983489,12427.2,0
0.697346,10.8486,17.97,-9.66742,1.28903,15557,0
0.727296,9.66226,13.8459,-11.7639,1.14983,13285.2,0
0.754751,6.13238,20.4278,-2.36087,0.725152,8125.05,0
0.780826,9.30188,22.1278,0.50663,1.10347,11912.9,0
0.811404,10.455,24.6749,-3.32577,1.24287,12885,0
0.841898,14.052,21.9216,-9.0417,1.67685,16690.8,0
0.872027,13.0438,13.2173,-5.02439,1.55162,14958,0
0.902168,11.2322,9.00206,-11.0658,1.33329,12450.3,0
0.928682,14.4897,10.218,-13.5016,1.72546,15602.4,0
0.959118,15.5196,5.99704,-11.3788,1.84594,16181.1,0
0.990135,5.81227,7.17784,-11.4552,0.683873,5870.18,0
1.01888,8.77678,3.11125,-12.2166,1.03757,8614.13,0
1.04879,2.79917,3.67893,-13.3097,0.31811,2668.94,0
1.07711,2.80372,8.09822,-20.4288,0.319132,2603.01,0
1.10715,6.97033,11.7148,-25.9346,0.819054,6295.74,0
1.13761,6.6306,13.1464,-20.5432,0.777294,5828.55,0
1.16599,0.656697,12.9629,-23.998,0.0614931,563.213,0
1.19259,3.97633,10.1143,-22.5765,0.459036,3334.19,0
1.2216,7.47296,20.2625,-27.9353,0.876217,6117.33,0
1.25155,13.7496,15.4793,-29.6434,1.6298,10986.1,0
1.28077,15.7778,13.6448,-35.8995,1.87274,12319,0
1.30947,15.399,8.80312,-34.9571,1.83024,11759.7,0
1.33834,6.51499,7.68008,-35.2312,0.770736,4867.96,0
1.36678,8.19956,2.4954,-33.6903,0.974205,5999.19,0
1.39441,12.7444,4.15647,-33.2518,1.511,9139.63,0
1.42451,16.622,1.76858,-22.4903,1.99132,11668.6,0
1.45211,7.31015,-1.45505,-17.7418,0.874671,5034.17,0
1.47977,4.92142,-3.64819,-28.9512,0.588121,3325.79,0
1.50798,8.14016,-3.56289,-37.6228,0.97533,5398.06,0
1.53707,10.3465,-4.83596,-46.9401,1.23988,6731.29,0
1.56605,16.0446,-6.46252,-47.1646,1.92258,10245.3,0
1.59406,14.4005,-7.78324,-50.7851,1.72271,9033.83,0
1.62128,17.9156,-11.409,-54.5976,2.14758,11050.3,0
1.64803,20.7115,-10.077,-53.9023,2.4787,12567.4,0
1.6759,20.0149,-16.0499,-54.1181,2.38139,11942.8,0
1.70482,21.3569,-11.1695,-60.1965,2.53547,12527.3,0
1.73287,20.8656,-14.2076,-56.989,2.47106,12041.1,0
1.76135,20.8418,-12.532,-61.9004,2.46394,11832.9,0
1.79232,29.2357,-14.1186,-58.924,3.45575,16311.6,0
1.81813,32.7723,-19.5386,-57.092,3.89031,18025.3,0
1.84674,32.6166,-18.8327,-56.3153,3.84622,17661.7,0
1.87567,33.1689,-22.1462,-54.1199,3.8745,17683.7,0
1.90351,36.7999,-18.749,-51.1327,4.29955,19332.7,0
1.93246,38.3008,-20.5819,-50.891,4.45314,19819.7,0
