0.028726,0.95809,-0.404456,0.943242,0.0828951,33352.7,0
0.0564194,9.03158,-0.549461,2.39657,0.510242,160079,0
0.0861689,12.3062,-7.21476,7.87516,0.68044,142815,0
0.113515,14.0241,-7.49731,7.03739,0.76975,123544,0
0.142234,13.6519,-12.835,10.8431,0.752838,95982.3,0
0.17311,16.9968,-12.8651,14.38,0.928643,98184.8,0
0.201717,16.4903,-15.6672,6.64616,0.905616,81749.3,0
0.231468,23.4059,-17.7837,3.66956,1.27554,101119,0
0.261813,33.289,-7.1684,0.633642,1.79616,127148,0
0.290678,24.9044,-1.53834,3.55267,1.35509,85676.8,0
0.320239,32.5305,-1.2391,5.32963,1.75764,101582,0
0.350085,29.1336,-2.77315,8.62682,1.57513,83218.5,0
0.380668,27.3087,3.1251,12.5831,1.47616,71739,0
0.409196,29.8052,-1.16704,3.84335,1.60278,72838.5,0
0.437676,25.6229,-1.39339,-3.83836,1.38307,58543,0
0.464658,19.9573,1.87969,0.940373,1.08101,42950.5,0
0.493289,19.1776,1.48098,-1.45889,1.03579,38877.1,0
0.521195,23.5696,3.37132,1.28085,1.26743,45222.3,0
0.552127,16.9379,4.734,1.21863,0.913569,30677.6,0
0.580349,6.62596,2.01762,1.52367,0.366344,11417.2,0
0.609299,1.08534,0.548486,-2.56655,0.0730666,1781.29,0
0.638935,1.04499,0.115602,-4.06525,0.0709192,1635.52,0
0.669493,6.92049,-2.57076,-1.56081,0.382579,10336.9,0
0.697317,13.2245,4.08021,2.56014,0.716023,18964.9,0
0.725646,11.3833,13.1335,6.95133,0.617831,15687.1,0
0.756404,7.30359,16.7847,11.4795,0.401832,9655.67,0
0.784398,9.63912,27.1349,10.058,0.525457,12288.6,0
0.814777,16.2792,36.2203,9.1652,0.877231,19979.9,0
0.842322,15.7822,32.6364,11.4836,0.853644,18736.5,0
0.871475,6.15919,34.9935,8.59773,0.343469,7067.54,0
0.901954,4.27582,40.0977,5.71272,0.243767,4740.62,0
0.927853,13.8657,43.0454,3.49201,0.751671,14943.8,0
0.958014,13.457,37.5497,-0.0892004,0.731501,14046.7,0
0.98911,17.4532,43.9923,3.98616,0.943562,17645.4,0
1.01787,22.7899,51.8188,-0.289007,1.22474,22389.7,0
1.04431,26.5282,57.8511,-0.998604,1.41888,25402.5,0
1.07322,21.9456,60.5251,-5.03893,1.17472,20448.3,0
1.10226,25.4161,60.7648,-6.17052,1.3626,23058.2,0
1.13201,27.148,67.9669,-14.7165,1.45317,23982.1,0
1.15935,29.7701,72.6786,-22.7245,1.58985,25678.2,0
1.19036,27.8716,71.2881,-27.785,1.48327,23414.5,0
1.22063,28.6046,68.3668,-30.6575,1.52109,23434.3,0
1.25203,27.1955,66.1112,-27.7255,1.44002,21721.2,0
1.28313,28.189,65.15,-26.8488,1.48545,21969,0
1.31158,26.4503,63.0981,-29.0398,1.38982,20166.8,0
1.34202,26.0865,55.5111,-20.1778,1.36834,19438.3,0
1.37455,29.2384,53.0547,-12.3845,1.52489,21271.3,0
1.40336,37.6856,48.785,-6.09185,1.975,26853.9,0
1.4299,35.9893,52.2498,-8.22701,1.88877,25169.1,0
1.46031,37.4547,49.7377,-10.0561,1.95088,25648.5,0
1.48892,36.5956,56.6403,-11.4319,1.90758,24578.7,0
1.51644,37.2326,50.2869,-14.5518,1.93915,24552.7,0
1.54542,37.289,48.4622,-16.5838,1.93588,24128.6,0
1.5739,43.5632,43.2052,-12.5111,2.27018,27678.5,0
1.60239,47.1916,44.1962,-11.4428,2.4678,29450.7,0
1.63419,42.8954,43.4719,-9.52212,2.2326,26248.8,0
1.66052,41.1343,41.4206,-10.3992,2.13147,24771.9,0
1.6883,37.5212,41.7815,-6.43095,1.94041,22224.3,0
1.71774,44.5548,43.3104,-0.637124,2.30877,25938,0
1.74894,45.1644,42.0363,-6.53379,2.34038,25823.8,0
1.77718,43.862,44.807,-6.78961,2.26947,24680.7,0
1.80597,42.6519,48.2637,-11.9211,2.19786,23617.2,0
1.83615,35.015,50.0463,-16.7996,1.79845,19069.8,0
1.86479,36.1628,42.9903,-19.8543,1.85886,19392.5,0
1.89372,34.8201,50.4198,-24.0422,1.78875,18387.1,0
1.9251,42.0378,52.8154,-19.8487,2.15552,21836.7,0
1.95279,39.9034,55.8448,-14.8029,2.03612,20434,0
1.98046,36.7791,48.9211,-21.0515,1.8679,18571,0
2.01136,41.1833,51.2472,-19.6549,2.10414,20475.3,0
2.04014,40.2392,54.1261,-15.7879,2.04777,19723.8,0
2.06724,44.7925,55.8373,-13.4171,2.29007,21667.7,0
2.09863,41.8715,54.9454,-16.499,2.13812,19951.8,0
2.12667,40.3594,49.5679,-15.7183,2.05042,18977.7,0
2.15812,41.6658,52.6732,-19.4616,2.13166,19306.5,0
2.18514,42.8413,51.0725,-15.3577,2.18176,19605.7,0
2.21492,36.5696,47.5869,-12.3059,1.83554,16510.6,0
2.24258,38.6556,42.8633,-8.59827,1.94618,17237.2,0
2.27203,39.2145,46.2367,-4.25606,1.97694,17259.6,0
2.30195,35.2101,41.3138,-3.29694,1.76798,15295.8,0
2.33246,30.4955,39.382,-7.94043,1.51428,13074.4,0
2.36382,27.5531,44.2983,-6.41318,1.35796,11656.2,0
