0.0307145,0.442492,1.44996,-0.36006,0.675096,14406.6,0
0.0575182,1.19537,4.04669,-2.03662,1.80539,20782.5,0
0.087713,5.95496,4.78959,-5.50436,8.96942,67891.5,0
0.120028,3.99793,2.43169,-7.61002,6.00788,33308.3,0
0.14909,0.549358,3.17427,-12.936,0.832143,3684.74,0
0.180243,4.92026,-1.54272,-19.9529,7.36896,27297.9,0
0.211499,12.6268,1.54189,-17.7227,5.62061,59701.3,0
0.240422,14.3216,3.05244,-15.529,8.16927,59568.4,0
0.270007,13.3197,2.57846,-13.7128,6.60869,49331.1,0
0.300862,10.5161,2.1494,-8.21421,2.41013,34953.2,0
0.329104,20.3247,1.50284,-7.0771,5.35345,61757.6,0
0.358386,19.8,-4.46324,-4.81129,4.55039,55247.5,0
0.386622,18.3371,-4.12677,-4.45491,2.34299,47428.9,0
0.416178,17.8375,-3.97843,-8.31491,1.58973,42860.3,0
0.445036,17.5134,0.815558,-9.26036,1.09921,39352.8,0
0.474371,17.3364,3.29743,-10.9939,0.829369,36546.2,0
0.502397,17.1405,-1.81482,-7.10702,0.534609,34117.4,0
0.530457,17.9512,6.57479,-11.8319,1.73936,33841,0
0.559976,20.1888,10.3451,-6.57297,5.09451,36053,0
0.590537,19.6736,7.75497,-0.252498,4.3356,33314.7,0
0.617284,22.3894,3.62505,1.50387,8.37339,36270.9,0
0.645424,17.9641,-2.73148,-0.0423377,1.75902,27833.1,0
0.67499,19.2772,1.15153,2.62778,3.7333,28559.2,0
0.707314,23.5358,4.97312,4.49836,10.0706,33274.9,0
0.732313,25.47,4.01659,10.2246,1.21614,34780.1,0
0.762124,27.6622,0.910204,7.57615,4.4954,36296.2,0
0.790167,26.1075,-1.57497,6.41565,2.14086,33040.4,0
0.816975,27.6891,-3.91154,4.55285,4.49532,33892.2,0
0.846052,28.1936,-4.96479,4.19478,5.23931,33323.8,0
0.876458,25.9721,-7.05687,5.73004,1.88263,29633,0
0.903559,26.4367,-10.4846,9.31301,2.57797,29258.4,0
0.93134,28.3783,-10.5152,14.7401,5.48905,30470.4,0
0.957783,27.8785,-10.0385,13.3895,4.72525,29107.3,0
0.987201,26.0103,-13.4146,14.9926,1.9127,26347.5,0
1.01605,27.0687,-10.7183,16.6489,3.4868,26641,0
1.04309,27.6653,-7.3499,9.73985,4.37688,26522.4,0
1.07476,30.1458,-8.45791,13.6104,8.0447,28048.9,0
1.10529,29.8064,-9.85125,8.82438,7.42061,26967,0
1.13178,27.7544,-11.0703,5.859,4.29106,24522.8,0
1.16276,29.5799,-12.0299,7.95335,7.00914,25439.3,0
1.19206,27.0803,-8.95352,9.15646,3.25849,22717.2,0
1.22167,28.5288,-8.00109,3.95588,5.42583,23352.3,0
1.249,29.6434,-7.57632,6.2834,7.0648,23733.7,0
1.2803,27.1359,-7.07495,6.72387,3.3161,21194.9,0
1.30868,26.1857,-2.91469,10.776,1.90522,20009.2,0
1.33765,27.4866,1.3246,10.3565,3.85576,20548.4,0
1.36656,29.5341,-6.07822,9.46004,6.93081,21612,0
1.3934,25.8119,-11.9455,8.26675,1.30515,18524.4,0
1.42277,26.4807,-10.2649,13.4285,2.30205,18612.1,0
1.44957,28.8054,-11.0273,15.7865,5.79311,19871.6,0
1.47854,27.5224,-12.269,24.3109,3.85019,18614.6,0
1.50869,32.7167,-11.9083,23.6199,11.5953,21685.4,0
1.53584,33.8796,-12.2475,22.5044,1.59903,22059.4,0
1.56519,35.5085,-14.1108,25.8111,4.01822,22686.4,0
1.59281,38.7492,-13.5446,26.8054,8.81413,24327.5,0
1.6225,37.5534,-13.4633,30.0596,6.96093,23145.4,0
1.64921,43.0078,-13.7946,30.989,1.85946,26077.8,0
1.67897,46.4379,-6.29013,35.8588,7.011,27658.6,0
1.70699,42.8127,-12.0182,40.6545,1.56304,25080.8,0
1.73477,48.9506,-13.5935,32.897,10.7241,28217.4,0
1.76238,49.4104,-12.068,34.9535,11.2763,28036.2,0
1.79014,53.7905,-8.17172,30.0669,4.59172,30048.2,0
1.81914,55.2097,-9.67508,32.3184,6.69251,30349.3,0
1.84727,55.1969,-9.80427,26.3185,6.58904,29880.2,0
1.87388,53.0113,-9.17802,25.7459,3.29751,28289.6,0
1.90171,55.2771,-8.66085,22.9195,6.66765,29067.1,0
1.93387,63.0336,-9.17783,25.1333,6.50243,32594.5,0
1.96276,59.3757,-5.79847,21.3711,1.01694,30251.1,0
1.99015,59.3357,-10.1356,21.5563,0.964174,29814.6,0
2.02067,61.9791,-8.68078,22.7307,4.91297,30672.5,0
2.05194,60.2612,-13.823,26.6519,2.32594,29367.8,0
2.08082,60.9027,-16.3359,29.4881,3.29691,29268.6,0
2.10892,61.9343,-19.0532,36.174,4.80198,29367.8,0
2.13864,62.6246,-20.5623,35.4593,5.80514,29282.5,0
2.17061,69.1457,-19.2932,36.375,15.4697,31855.4,0
2.19771,73.1183,-22.109,33.912,5.62306,33270.3,1
2.22838,70.8312,-19.1548,30.7669,2.18311,31785.9,1
2.25789,74.21,-19.5912,28.8437,7.22718,32867,1
2.28624,76.9896,-18.324,33.1299,11.3431,33675.2,1
2.31671,78.8212,-18.9108,31.9226,2.38556,34022.8,1
2.34454,78.1665,-21.7625,26.3811,1.38133,33339.8,1
2.37325,80.5317,-15.4674,27.6238,4.92151,33933,1
2.4019,84.9702,-17.6811,27.8842,11.5437,35376.3,1
2.43158,82.24,-21.4286,25.6528,7.36581,33821.6,1
2.46189,79.5243,-25.0752,25.1414,3.28861,32302.1,1
2.48923,82.5799,-25.789,23.9918,7.83438,33174.8,1
2.51578,83.8966,-24.7398,23.6382,9.75931,33348.2,1
2.54322,83.8661,-26.8112,21.5198,9.58283,32976.3,1
2.57185,84.9536,-23.1217,17.773,11.1152,33032.2,1
2.59989,86.9106,-28.0429,15.3102,0.785299,33428.6,1
2.62872,92.6506,-24.1677,15.4649,9.37615,35245.5,1
2.65747,91.96,-24.3882,9.14572,8.32471,34604.4,1
2.68694,94.2393,-25.5029,6.33011,11.6885,35073.1,1
2.7148,95.9337,-25.12,5.81453,0.939349,35337.3,1
