0.0285543,2.99649,1.94911,-1.08139,0.182749,104940,0
0.0584535,3.99529,6.88662,-0.376616,0.235244,68349.8,0
0.088519,1.2021,9.01075,4.23762,0.0873945,13580.1,0
0.117469,6.47302,11.0561,8.68068,0.366396,55104.1,0
0.148604,14.7284,6.18818,12.9309,0.803747,99111.5,0
0.176731,7.83855,-4.29464,14.3945,0.439052,44353,0
0.202356,9.74392,-12.1176,18.8372,0.539183,48152.4,0
0.230794,13.9257,-15.5971,24.4773,0.760286,60338.1,0
0.260162,10.1817,-3.98795,22.6281,0.562337,39136,0
0.289632,13.2679,6.44792,23.8673,0.72453,45809.6,0
0.317861,3.18572,7.28318,27.3726,0.190858,10022.4,0
0.34694,0.152289,8.10257,30.1886,0.0299603,438.95,0
0.375155,2.63717,8.26432,31.0187,0.161252,7029.54,0
0.403271,11.917,10.1053,32.8786,0.652261,29551,0
0.43649,18.9812,15.2916,31.1696,1.02831,43486.1,0
0.466347,14.9449,15.4383,24.2532,0.816068,32046.7,0
0.49764,21.6802,18.5462,16.1135,1.17232,43566.1,0
0.526824,23.6883,29.4177,14.4835,1.27597,44964.3,0
0.55632,22.1908,36.8513,10.6584,1.19215,39888.5,0
0.584452,21.4248,37.0578,9.27348,1.14487,36657.9,0
0.614565,23.2235,28.1224,11.157,1.23876,37788.6,0
0.643226,21.8893,22.3025,10.4819,1.16678,34030.6,0
0.672674,19.5211,25.0545,9.02511,1.04164,29020.2,0
0.701855,21.8723,21.481,16.1774,1.16466,31163.6,0
0.730431,16.4429,23.6404,17.0992,0.870656,22511.3,0
0.760176,19.8283,20.4206,6.8226,1.05101,26083.9,0
0.789161,15.544,13.1273,11.7078,0.822523,19696.9,0
0.818697,14.5182,4.20168,14.6894,0.768944,17733.3,0
0.844847,21.1638,2.29513,12.9411,1.11956,25050.4,0
0.874098,22.9174,0.13493,9.74179,1.20691,26218.3,0
0.903408,22.3697,2.2524,7.53014,1.17366,24761.5,0
0.931997,14.9545,5.89819,6.55963,0.779444,16045.7,0
0.960392,18.2034,6.13797,6.86104,0.947611,18954.1,0
0.990834,17.886,3.9037,7.22808,0.928251,18051.5,0
1.02038,17.0234,12.2657,12.3733,0.88456,16683.4,0
1.04912,22.4998,14.5335,15.9707,1.17194,21446.5,0
1.07852,24.9238,15.0464,17.9145,1.29828,23109.2,0
1.10812,21.9901,14.4798,20.8849,1.14103,19844.5,0
1.13809,27.4172,18.2288,22.9418,1.43441,24090.5,0
1.16836,27.2391,19.9559,26.0723,1.42404,23313.9,0
1.19709,21.9953,25.4479,20.9082,1.14241,18373.9,0
1.22659,28.6746,26.7662,24.1866,1.49839,23377.5,0
1.25311,26.3029,21.0361,23.9197,1.37722,20990.1,0
1.27969,32.6809,17.835,19.5431,1.71218,25538,0
1.30898,35.4865,14.7303,12.478,1.86789,27110.1,0
1.33871,41.2138,22.4787,8.14579,2.16684,30786.2,0
1.36765,35.9383,25.8291,8.02313,1.88219,26277.5,0
1.39563,37.3167,23.2454,7.67353,1.95811,26738.4,0
1.42379,35.7479,27.0649,7.06893,1.87772,25107.5,0
1.45324,38.4458,22.2658,2.90705,2.02181,26455.3,0
1.4823,36.5018,20.0108,11.1558,1.90612,24625.2,0
1.51108,44.0709,13.5556,15.781,2.30313,29165.1,0
1.53934,43.3213,14.1744,15.738,2.25354,28142.9,0
1.57156,32.829,20.1745,19.5141,1.69901,20889.5,0
1.60201,34.0429,19.691,17.6408,1.76005,21250.2,0
1.63295,40.717,24.6464,18.795,2.10492,24934.6,0
1.66243,46.9731,29.0756,19.2184,2.43293,28255.7,0
1.69042,48.397,26.8521,24.9895,2.51322,28630.1,0
1.71886,48.6779,25.466,27.168,2.53111,28320,0
1.74601,45.1535,21.421,20.7458,2.34199,25860.9,0
1.77679,38.2936,26.6702,10.6251,1.97723,21552.1,0
1.80564,35.256,30.2331,11.0232,1.82012,19525.5,0
1.83484,38.5645,27.0707,9.43052,1.99858,21017.9,0
1.86291,35.5598,19.6009,10.6905,1.84876,19088.3,0
1.89174,32.4612,23.6862,14.4785,1.67988,17159.4,0
1.92265,35.0738,27.7491,18.6968,1.814,18242.4,0
1.95057,40.4314,21.1364,16.8769,2.10014,20728,0
1.97708,39.9338,22.4704,14.7577,2.07487,20198.4,0
2.00566,39.6464,26.1265,12.2543,2.04959,19767.2,0
2.03647,38.4718,26.577,15.4746,1.98601,18891.5,0
2.06584,39.5239,24.0756,11.6626,2.04261,19132.1,0
2.09732,42.4903,22.0365,11.8087,2.20813,20259.3,0
2.12884,47.941,24.1193,8.5978,2.50529,22519.8,0
2.15569,43.0103,24.4267,8.09282,2.24067,19952,0
2.18479,41.8474,23.6816,8.12698,2.17766,19154,0
2.21691,38.9018,24.3144,4.48495,2.02332,17547.8,0
2.24603,32.4782,26.2738,5.74466,1.6714,14460.3,0
2.27865,42.2672,32.5575,3.02001,2.18643,18549.2,0
2.30545,44.6831,30.8379,5.58782,2.31291,19381.5,0
2.33392,49.8148,31.0356,4.591,2.57909,21343.8,0
2.36432,47.4718,36.9463,4.63788,2.45586,20078.4,0
2.3939,45.1403,36.6982,-3.14934,2.32675,18856.4,0
2.42183,45.7158,34.3577,0.479787,2.35903,18876.5,0
2.45178,49.0935,30.498,-4.31388,2.54597,20023.6,0
2.48418,48.1308,35.8606,-7.08391,2.4832,19375,0
2.51539,48.0663,36.1374,-6.30907,2.49203,19108.9,0
2.54554,52.9997,32.9047,-5.37565,2.74122,20820.7,0
2.57473,54.2713,34.9499,-5.86494,2.81546,21078.5,0
2.60275,55.3292,32.562,-9.83608,2.8705,21257.9,0
2.63027,56.6067,33.3261,-7.42352,2.94591,21521.2,0
2.65959,50.9969,31.9628,-5.57137,2.64916,19174.7,0
2.68805,60.1323,34.8797,-1.00216,3.13362,22370.2,0
2.71823,60.2206,29.6997,-3.47881,3.13079,22154.4,0
2.74625,61.5984,31.959,-1.8124,3.19626,22430,0
2.77572,56.7001,32.2055,-5.56623,2.93607,20427.1,0
2.8066,54.8092,30.855,-1.60672,2.82747,19528.7,0
2.83975,51.0743,29.6029,0.357417,2.62134,17985.5,0
2.87044,57.0838,28.9239,6.31884,2.94333,19886.8,0
2.89904,52.464,31.4813,4.01878,2.69367,18097.1,0
2.92909,51.379,32.6954,1.24509,2.63304,17541,0
2.95899,51.0255,36.0387,-0.361274,2.61773,17244.3,0
2.98693,54.6188,33.3134,-0.615087,2.8121,18285.9,0
