0.0280263,7.20698,1.10448,-0.496943,0.868594,257151,0
0.0598512,15.3828,1.08162,1.74935,1.85183,257017,0
0.0883247,14.479,-0.292586,0.416004,1.72539,163930,0
0.116026,10.8308,-2.37106,-3.35549,1.28028,93348.2,0
0.145779,15.2459,-5.69017,-8.25857,1.80247,104582,0
0.17478,12.5603,-4.86412,-2.48509,1.47657,71863.2,0
0.203681,12.2253,-16.2268,-3.10998,1.43721,60021.9,0
0.234941,18.5146,-19.1404,-4.95575,2.20088,78805.3,0
0.264944,14.7412,-21.689,-5.04963,1.75482,55639,0
0.293519,8.334,-18.0159,-7.99367,0.979332,28393.4,0
0.319232,3.18442,-12.0184,-1.28449,0.362173,9975.24,0
0.349981,6.42845,-9.10192,-9.2795,0.75132,18368,0
0.378447,8.79152,-12.3422,-12.2585,1.0293,23230.5,0
0.406072,10.4071,-4.31431,-2.65106,1.22485,25628.8,0
0.433122,6.73387,4.36069,-1.97972,0.784778,15547.3,0
0.461497,12.3122,1.20159,4.73817,1.4536,26678.9,0
0.489904,15.5071,-0.59988,4.39951,1.8389,31653.3,0
0.518023,12.7815,-0.811475,3.21936,1.51608,24673.6,0
0.547885,11.3863,-1.9981,0.457052,1.34327,20782.2,0
0.57834,14.3997,-2.0234,4.25694,1.70014,24898.3,0
0.608731,11.0092,1.59596,-1.13133,1.29605,18085.6,0
0.635265,18.7871,-0.246834,-0.0370681,2.23188,29573.6,0
0.664394,12.336,-1.96655,5.50754,1.45808,18567.3,0
0.692968,12.3786,-7.05023,8.15464,1.46299,17863.1,0
0.722049,14.9331,0.0847819,3.75984,1.76414,20681.5,0
0.750851,20.1597,-0.902916,7.22795,2.38616,26849.1,0
0.781556,16.7996,0.260162,0.41417,1.97995,21495.1,0
0.810464,19.4939,0.447208,-4.5978,2.30553,24052.8,0
0.838107,18.4555,-0.79137,-3.36298,2.19226,22020.5,0
0.866882,21.1174,-2.85084,-5.79262,2.50774,24360.2,0
0.896397,26.3665,2.0538,-10.9187,3.14587,29413.9,0
0.92486,30.7091,-2.37034,-7.14955,3.66091,33204,0
0.954549,28.5157,-6.93704,-5.56443,3.40767,29873.5,0
0.982217,29.3032,-9.80001,-9.53117,3.48625,29833.7,0
1.01042,27.5796,-12.0949,-5.72989,3.27941,27295,0
1.04014,23.4845,-12.0983,-8.04924,2.77314,22578.2,0
1.06833,26.0345,-12.1388,-11.3744,3.08175,24369.3,0
1.09656,27.4369,-10.2381,-11.3186,3.24343,25020.8,0
1.12506,27.6553,-12.2723,-14.7719,3.27044,24581.2,0
1.15332,28.0688,-13.7367,-17.5311,3.32843,24337.4,0
1.1826,32.84,-13.246,-23.6764,3.88308,27769.4,0
1.21242,33.1089,-12.6376,-21.4849,3.88424,27308.1,0
1.24156,35.3582,-10.4432,-26.0002,4.16659,28478.8,0
1.27061,34.2027,-6.69976,-27.0931,4.01773,26918.4,0
1.29768,38.2358,-5.42375,-27.1192,4.49662,29464.7,0
1.32591,39.4539,-5.75452,-23.2258,4.62729,29756.2,0
1.35324,37.7172,-9.3648,-25.4092,4.40401,27871.7,0
1.38075,31.9491,-7.15533,-22.3447,3.71755,23139,0
1.41192,32.4853,-10.3238,-22.4733,3.77375,23007.8,0
1.44313,33.4506,-15.0599,-28.8665,3.88172,23179.1,0
1.4696,35.1965,-16.9456,-26.6858,4.08582,23949.7,0
1.49959,34.5532,-15.4964,-24.9258,4.0072,23041.8,0
1.5276,35.1501,-15.4193,-27.3109,4.07305,23010,0
1.55821,33.129,-9.83087,-28.9722,3.81959,21260.9,0
1.58773,27.6409,-15.1518,-30.2113,3.14831,17409.1,0
1.61765,28.6168,-18.7473,-33.4126,3.27707,17690.4,0
1.64877,20.7791,-21.6324,-26.8493,2.33479,12602.8,0
1.67357,22.303,-25.5985,-27.923,2.508,13326.6,0
1.70278,20.3341,-22.1713,-26.3218,2.26317,11941.7,0
1.73181,18.6382,-22.4849,-23.164,2.06443,10762.3,0
1.76263,19.4081,-15.2313,-29.0656,2.16148,11010.8,0
1.79305,22.3142,-13.7913,-26.4783,2.49855,12444.8,0
1.82099,22.6875,-18.1668,-22.8554,2.54421,12458.9,0
1.85306,22.759,-22.1119,-27.9876,2.56182,12281.8,0
1.88508,24.7177,-22.0887,-28.9032,2.79922,13112.3,0
1.91526,27.6809,-18.1955,-25.7914,3.16073,14452.8,0
1.94444,29.2187,-17.312,-28.7834,3.3502,15026.8,0
1.9729,27.7359,-12.3425,-30.0398,3.17344,14058.5,0
2.00137,27.5035,-14.9654,-23.8651,3.14631,13742.3,0
2.02902,23.6538,-16.8258,-26.1127,2.68459,11657.7,0
2.05865,23.5433,-18.8349,-26.0517,2.65239,11436.3,0
2.08748,25.4342,-20.9282,-27.9675,2.8687,12184.2,0
2.11548,29.8213,-28.7042,-28.7463,3.3988,14096.7,0
2.14523,28.1736,-25.4854,-27.4172,3.21397,13133.1,0
2.17801,29.5066,-29.6328,-29.337,3.38344,13547.5,0
2.20437,27.8897,-34.8119,-25.9201,3.17778,12652,0
2.23276,25.8779,-32.518,-25.1967,2.94523,11590.1,0
2.26321,32.5894,-32.2257,-20.0946,3.74001,14399.6,0
2.2929,34.4958,-25.0967,-13.6378,3.95184,15044.6,0
2.32231,39.3607,-28.8063,-11.214,4.50137,16948.9,0
2.34981,42.7661,-24.5586,-14.2285,4.88157,18199.8,0
2.38177,43.8333,-21.6168,-14.0748,4.98746,18403.7,0
2.40965,44.535,-21.7282,-15.5575,5.06551,18481.9,0
2.43914,46.1285,-20.392,-11.5368,5.23621,18911.8,0
2.46842,34.9658,-24.4507,-13.077,3.87518,14165.2,0
2.4988,30.7644,-18.7577,-17.5004,3.36516,12311.7,0
2.52521,31.3605,-19.3648,-20.5219,3.43245,12419,0
2.5546,35.0481,-22.7532,-19.7391,3.87693,13719.6,0
2.58073,35.9329,-20.4631,-20.4651,3.96842,13923.5,0
2.60934,33.1693,-25.8857,-25.1662,3.62596,12711.8,0
2.64023,35.937,-28.4621,-23.4975,3.95095,13611.3,0
2.66973,34.82,-31.7121,-26.9199,3.80336,13042.6,0
2.69739,27.6881,-24.2251,-29.2479,2.95153,10264.8,0
2.72397,21.7271,-18.9618,-29.6118,2.23348,7976.24,0
2.75229,26.1752,-23.154,-33.4698,2.75699,9510.36,0
2.78212,30.7146,-21.2091,-35.469,3.30652,11040,0
2.81248,35.6446,-23.2079,-39.4007,3.89448,12673.7,0
2.8425,31.4679,-22.135,-40.2445,3.38463,11070.5,0
2.87172,36.9201,-21.1365,-41.5901,4.01898,12856.4,0
2.9027,38.3147,-24.507,-48.7179,4.15535,13199.7,0
2.93289,36.7485,-20.9715,-51.953,3.97512,12529.8,0
2.96328,32.8353,-20.2634,-52.4046,3.4936,11080.8,0
2.99326,36.2603,-20.3739,-50.5791,3.88592,12114,0
3.02283,31.6938,-24.6315,-49.4363,3.31839,10484.8,0
3.05132,34.6964,-24.0024,-46.7429,3.67103,11370.9,0
3.08213,36.6966,-28.3409,-46.5463,3.8887,11906.2,0
3.11085,38.1535,-27.5668,-44.0433,4.04118,12264.6,0
3.13918,37.9883,-24.0608,-44.1523,3.99931,12101.3,0
3.1694,32.8438,-23.9847,-46.4271,3.39184,10362.8,0
3.19933,36.2561,-23.8712,-43.8298,3.7922,11332.4,0
3.22849,37.0189,-23.4264,-45.7558,3.87688,11466.3,0
3.25751,42.1381,-21.9895,-38.2251,4.49125,12935.7,0
3.28646,43.8064,-20.135,-40.729,4.65454,13329.4,0
3.31779,43.5773,-17.3515,-42.0196,4.61365,13134.5,0
3.34647,49.5433,-9.31716,-39.3809,5.32776,14804.6,0
3.37877,49.3995,-9.18638,-41.0893,5.30778,14620.6,0
3.41033,52.6139,-8.43246,-41.0579,5.69334,15427.8,0
3.4368,49.0123,-7.72098,-37.1783,5.20463,14261,0
3.46502,44.2221,-11.8906,-35.4428,4.61177,12762.4,0
3.49373,47.4034,-4.91968,-40.5482,4.99502,13568.1,0
3.52355,45.4038,-4.01926,-45.8073,4.7234,12885.8,0
3.55121,45.3064,-2.03765,-49.0596,4.67148,12758,0
3.58189,49.6469,-3.4622,-47.9695,5.18101,13860.5,0
3.60858,43.3481,-0.462952,-50.9324,4.42386,12012.5,0
3.63643,49.4226,6.50365,-51.5676,5.14915,13591,0
3.6648,46.991,6.93305,-48.1931,4.83829,12822.2,0
3.693,47.1935,4.42732,-46.0879,4.82691,12779.2,0
3.72563,49.71,3.98856,-46.2748,5.12104,13342.7,0
3.75755,46.6629,5.78204,-51.8252,4.72479,12418.4,0
3.78443,42.858,5.27317,-53.8883,4.24105,11324.8,0
3.81144,42.7127,5.33886,-49.022,4.21886,11206.4,0
3.84032,41.7214,5.73597,-46.1099,4.10831,10864,0
3.86867,39.0314,1.20636,-45.2993,3.78911,10089.1,0
3.89759,39.6762,-3.98218,-44.8622,3.85034,10179.7,0
3.92719,39.5164,-3.81877,-42.4385,3.7954,10062.3,0
3.95901,42.3744,0.494346,-41.9741,4.14746,10703.3,0
3.98853,42.7525,-1.70985,-45.6643,4.17703,10718.9,0
4.01605,42.9047,-0.514019,-42.2577,4.1827,10683.3,0
4.04537,40.4692,6.04902,-38.3991,3.88816,10003.8,0
4.07473,41.951,-1.12628,-37.2434,4.04878,10295.4,0
4.10331,47.3148,1.01511,-41.5706,4.69173,11530.9,0
4.13212,50.4749,3.69582,-41.3264,5.07865,12215.2,0
4.16206,49.3704,3.41142,-40.9979,4.92824,11862,0
4.1894,51.4712,0.739756,-40.0855,5.18232,12286.1,0
4.21807,49.0239,0.43689,-43.0675,4.874,11622.4,0
4.2485,52.7035,4.39955,-41.2771,5.32627,12405.2,0
4.27788,53.2105,9.51644,-40.4875,5.35408,12438.5,0
4.30761,53.939,11.1238,-37.1396,5.41154,12521.8,0
4.33599,57.1095,8.71752,-38.5783,5.72973,13171.1,0
4.36379,55.7163,10.3451,-36.1675,5.51945,12767.9,0
4.39272,55.8985,10.3859,-36.951,5.53232,12725.3,0
4.4233,50.1758,11.4558,-34.7181,4.84863,11343.5,0
4.4516,46.9613,9.14608,-35.8828,4.43168,10549.3,0
4.47975,43.2515,12.0983,-36.4732,3.97907,9654.91,0
4.51207,49.9711,14.3053,-37.7814,4.77014,11075,0
4.54208,46.0155,19.9552,-40.973,4.29967,10130.9,0
4.57222,39.7565,16.6121,-34.9621,3.54094,8695.23,0
4.59865,39.5312,16.0107,-35.161,3.50195,8596.27,0
4.62649,42.2568,13.2904,-31.1133,3.81153,9133.64,0
4.6545,42.6553,20.2852,-29.0589,3.85339,9164.3,0
4.68382,42.8092,18.5293,-23.9932,3.88117,9139.81,0
4.7144,38.8317,18.5385,-22.7451,3.38002,8236.84,0
4.74372,42.4898,23.0542,-23.6854,3.83291,8957.06,0
4.77306,40.5489,19.2439,-20.8652,3.58072,8495.36,0
4.80385,46.2853,14.2859,-18.4997,4.27819,9635.04,0
4.83102,48.1968,14.191,-17.7063,4.47545,9976.54,0
4.86064,46.7302,13.2357,-24.0752,4.29859,9614,0
4.89176,47.6053,13.6327,-26.2405,4.37463,9731.72,0
4.92072,50.1279,13.9451,-19.8666,4.65231,10187.1,0
4.95022,53.6691,19.3927,-14.5165,5.01772,10841.7,0
4.9769,54.0145,17.5528,-15.4468,5.06067,10853,0
5.00567,57.1628,14.7275,-14.3693,5.40073,11419.6,0
5.03485,59.1841,10.9169,-15.5246,5.63366,11754.9,0
5.06478,57.8909,12.0638,-17.3671,5.47983,11430.1,0
5.09382,57.2684,10.6366,-17.2597,5.38985,11242.7,0
