0.0282791,0.00809547,-0.555157,-0.419261,0.0105182,286.271,0
0.0566572,1.93835,0.243715,0.00156167,0.112646,34211.8,0
0.0867918,12.0674,1.24143,0.488103,0.648796,139038,0
0.115537,21.4276,-4.27806,5.31805,1.14376,185461,0
0.144214,24.3725,-7.24662,10.2188,1.29699,169002,0
0.172525,24.1664,-5.21259,15.1294,1.2838,140075,0
0.201084,18.139,-3.28539,11.6436,0.964441,90206.1,0
0.229874,15.1081,-6.09476,16.9342,0.803597,65723.2,0
0.258298,18.8342,0.180167,24.8404,0.999133,72916.5,0
0.287291,20.7698,5.4907,35.4586,1.10881,72295.3,0
0.315578,15.3344,3.65667,35.3894,0.820036,48591.5,0
0.34305,16.2883,8.07352,41.36,0.870823,47480.8,0
0.372511,12.726,11.6271,40.516,0.681664,34162.8,0
0.40261,13.3557,12.2902,39.8931,0.714144,33172.8,0
0.432404,6.93075,22.8528,39.5674,0.374057,16028.4,0
0.461038,5.08544,31.8575,41.2819,0.276279,11030.4,0
0.490434,9.71572,40.631,43.8749,0.52137,19810.4,0
0.52053,8.47182,45.3723,50.3101,0.454475,16275.4,0
0.549981,11.0037,45.6393,53.0592,0.589622,20007.5,0
0.580891,14.9974,48.7952,56.9042,0.800974,25817.9,0
0.611051,14.4885,49.2613,58.2713,0.774014,23710.9,0
0.640916,16.3337,50.2574,62.9356,0.874777,25484.9,0
0.670661,16.1426,47.2987,61.928,0.862072,24069.7,0
0.699749,17.637,45.0065,59.0048,0.941196,25204.7,0
0.727952,17.1243,41.7742,64.703,0.917052,23523.9,0
0.759148,17.6877,38.7616,60.321,0.945202,23299.4,0
0.788558,14.1969,37.3533,58.1475,0.754747,18003.6,0
0.819916,12.9025,43.4793,56.506,0.688974,15736.4,0
0.847288,13.286,45.5948,45.0137,0.709124,15680.6,0
0.875438,12.9765,49.5521,40.2842,0.691848,14822.9,0
0.903404,18.1948,49.6618,42.7773,0.970198,20140.2,0
0.932418,17.2133,55.0373,46.244,0.918829,18461,0
0.96096,23.957,57.2805,51.9818,1.27539,24930.2,0
0.989251,24.9191,58.9061,49.5946,1.32111,25189.8,0
1.02108,29.0381,59.9915,46.447,1.53552,28438.6,0
1.05117,28.0988,70.8058,50.6462,1.48206,26731.1,0
1.07796,31.8939,65.6981,51.1255,1.68565,29587.2,0
1.10688,28.7837,63.0367,47.1208,1.51731,26004.4,0
1.1356,28.7499,66.5331,46.0525,1.50394,25316.9,0
1.16765,34.5362,72.2488,47.3738,1.8076,29577.6,0
1.19299,35.7296,71.0971,46.535,1.86972,29949.5,0
1.22181,33.6878,71.5827,53.8586,1.74855,27572,0
1.25026,29.3749,73.9353,51.7519,1.51078,23495,0
1.28133,32.1986,72.8916,56.5458,1.66417,25129.1,0
1.31162,32.7021,80.485,53.0568,1.68759,24932.6,0
1.34145,30.6123,80.3181,58.9095,1.57266,22820.4,0
1.37098,26.2738,80.942,59.1777,1.3448,19164.2,0
1.39954,20.3878,85.9766,56.8129,1.03336,14567.5,0
1.42598,11.8755,82.0698,57.6183,0.583216,8327.98,0
1.45644,17.5872,79.552,63.644,0.885909,12075.4,0
1.48635,13.7731,76.4046,62.7288,0.680727,9266.36,0
1.51725,11.4369,65.4037,66.5259,0.554197,7537.88,0
1.54769,8.73509,55.6907,70.4209,0.411243,5643.97,0
1.57893,16.4498,55.6847,71.27,0.819361,10418.3,0
1.61022,21.0991,58.7165,66.1752,1.06339,13103.3,0
1.63875,20.3268,66.3906,59.9528,1.01895,12403.8,0
1.66831,17.3117,61.9533,53.415,0.859109,10376.8,0
1.69707,21.052,69.2086,47.808,1.05177,12404.9,0
1.72795,19.7706,74.3542,54.4559,0.985317,11441.7,0
1.75699,21.547,78.5863,62.0962,1.07997,12263.6,0
1.78433,26.5573,77.1579,59.7687,1.34361,14883.6,0
1.81331,29.8707,73.7039,59.2922,1.51849,16473,0
1.843,36.2787,77.1588,63.4742,1.85864,19684.6,0
1.87337,41.505,76.5913,65.0358,2.13737,22155.2,0
1.90222,45.6386,76.7869,65.6825,2.34732,23992.2,0
1.93018,45.0477,75.522,67.0443,2.32406,23338.5,0
1.96067,47.0313,74.3106,67.4464,2.41308,23987.3,0
1.98952,40.3585,73.8759,66.3804,2.06223,20285.5,0
2.01532,45.643,72.1989,71.4207,2.34172,22648,0
2.04438,46.0861,76.2494,75.4191,2.36528,22542.8,0
2.07251,44.9205,73.4661,79.1968,2.30038,21674.4,0
2.1029,43.9431,75.7246,79.3107,2.24708,20896.5,0
2.13267,45.9266,69.942,71.4125,2.34701,21534.8,0
2.1622,56.8891,69.7219,74.3985,2.92149,26310.8,0
2.19133,58.9905,65.7932,69.919,3.00996,26919.9,0
2.22046,65.0143,69.6597,73.8046,3.33375,29279.6,0
2.25007,63.0861,69.4851,71.5454,3.23499,28037.3,0
2.27843,66.2549,72.0801,74.6901,3.40064,29079.2,0
2.31017,64.5374,75.8504,82.9242,3.31719,27936.2,0
2.33849,68.6288,76.8321,81.7823,3.52823,29347.5,0
2.36657,67.8785,75.6296,79.1502,3.49551,28682.2,0
2.39717,72.6999,75.0367,79.562,3.77406,30327.4,0
2.42591,74.1701,73.9229,80.2366,3.8298,30574.1,0
2.45534,74.322,70.6829,83.2041,3.84641,30269.5,0
2.48318,75.6477,72.9962,85.6795,3.90122,30464,0
2.51058,77.0366,75.653,80.4663,3.95284,30684.7,0
2.53794,80.7678,73.5436,75.1138,4.14575,31824.1,0
2.56675,80.232,72.4659,75.9449,4.09866,31258.2,0
2.60055,79.9008,71.8165,71.5336,4.06965,30724.5,0
2.62877,76.0742,70.8819,73.2373,3.84532,28939,0
2.65706,79.4475,68.7315,70.8102,4.026,29900.5,0
2.68544,76.8567,66.2087,73.1496,3.8888,28619.8,0
2.71464,77.5472,66.673,68.5058,3.92058,28566.3,0
2.74383,75.3072,66.4668,70.7045,3.78797,27446,0
2.77366,79.8742,63.9435,69.4266,4.01035,28797.4,0
2.80418,76.3636,61.2662,65.637,3.82086,27232.1,0
2.832,79.8647,58.1459,65.1264,4.00766,28200.8,0
2.85981,79.5642,51.9435,67.7779,3.97244,27821.5,0
2.88914,81.3993,43.8908,71.2421,4.07797,28174.3,0
2.9172,80.5291,47.9794,73.2981,4.04163,27604.9,0
2.94708,80.567,48.6875,73.8772,4.04571,27337.9,0
2.97629,82.6342,50.9435,70.7719,4.12355,27764.2,0
3.00542,81.8527,50.1367,68.0976,4.06989,27235,0
3.03406,80.1765,48.6482,65.9996,3.97548,26425.5,0
3.06473,84.2522,47.3261,64.0438,4.16084,27490.9,0
3.09477,87.7492,43.1346,62.9288,4.32177,28354,0
3.12455,88.5841,45.3724,61.4845,4.35328,28351,0
3.15384,86.7158,47.271,65.6627,4.26431,27495.3,0
3.18419,86.338,45.5873,62.9553,4.23436,27114.5,0
3.21294,86.8817,44.4064,62.5541,4.24325,27041.2,0
3.24135,88.5091,44.2306,62.6977,4.33058,27306.2,0
3.27178,81.5332,43.2083,58.7795,3.95842,24920.1,0
3.29969,88.1314,41.9585,59.5512,4.30708,26709,0
3.32752,89.8461,41.6619,59.0324,4.41453,27000.9,0
3.35647,90.9934,37.4886,55.993,4.47034,27109.9,0
3.38709,92.6172,38.1825,61.0629,4.52362,27344.2,0
3.41699,96.1799,34.5729,65.844,4.68548,28147.6,0
3.44352,96.9525,35.4927,70.4145,4.69735,28155.1,0
3.47226,95.1452,31.906,65.7282,4.57666,27401.5,0
3.50207,94.4736,33.8279,62.5863,4.49399,26976.5,0
3.53309,90.5679,24.3901,63.7914,4.25426,25634.2,0
3.56178,88.0165,26.6961,68.7562,4.09681,24711.4,0
3.59089,88.9456,27.0662,70.2432,4.11344,24769.8,0
3.62067,80.9617,23.2743,70.1702,3.68899,22361,0
3.64703,85.1499,22.5603,71.2927,3.90809,23347.7,0
3.67645,79.1277,22.0931,63.9569,3.58535,21522.9,0
3.70678,81.963,23.4578,62.1639,3.71856,22111.6,0
3.73449,87.2123,21.2954,63.0281,3.98096,23353.2,0
3.76345,88.1321,19.3193,61.6279,4.01279,23417.9,0
3.79343,87.8744,22.5548,56.2666,4.01402,23164.9,0
3.82244,85.473,23.8806,50.3903,3.8829,22360.8,0
3.85129,89.2302,15.604,49.6404,4.09498,23168.9,0
3.87959,93.9301,16.2585,50.5463,4.3396,24211.4,0
3.9086,86.2216,14.6831,53.3003,3.92623,22059.5,0
3.94014,93.4433,17.6119,48.4404,4.29219,23715.7,0
3.97048,96.7963,17.3498,54.6028,4.45572,24379,0
3.99831,96.5164,13.385,56.2572,4.42809,24139.3,0
4.02617,93.1525,14.3934,58.6698,4.234,23136.8,0
4.05777,94.1773,13.0919,58.0217,4.29589,23209.1,0
4.08579,93.2108,14.1541,60.396,4.21859,22813.4,0
4.11531,96.1746,8.22276,60.5127,4.36367,23369.9,0
4.14472,96.1764,11.957,63.777,4.37439,23204.6,0
4.17189,91.1379,11.7806,64.5588,4.09825,21845.7,0
4.2015,91.9587,14.8735,66.763,4.13433,21887.1,0
