0.0274556,0.776577,0.308951,-2.11666,0.0387352,28284.8,0
0.0555945,-0.27604,-0.324926,-1.66151,0.0143647,-4965.24,0
0.0858987,1.87055,0.902453,-1.28235,0.0636675,21776.2,0
0.114311,4.40505,1.57903,-2.81874,0.122117,38535.8,0
0.144663,10.278,6.41065,-3.25114,0.257023,71047.9,0
0.172873,19.0768,10.9012,-3.65301,0.459136,110351,0
0.200642,25.8954,13.1336,-2.65276,0.616454,129062,0
0.232075,25.3953,20.9174,2.47205,0.605999,109427,0
0.260307,28.5568,31.2641,8.18915,0.677441,109704,0
0.289934,23.6265,29.5317,10.445,0.564651,81489.3,0
0.320606,27.5383,35.9807,7.02502,0.654469,85894.5,0
0.351282,35.3726,39.6216,0.402909,0.833724,100696,0
0.381748,38.8499,36.457,-5.10814,0.914445,101768,0
0.410172,31.3941,41.6796,0.776298,0.744455,76538.9,0
0.438354,30.9734,43.0869,0.790423,0.734559,70658.4,0
0.46795,32.8479,45.4846,-4.65604,0.777872,70195.2,0
0.494217,28.3252,47.5616,-6.40499,0.673759,57313.2,0
0.522684,29.1458,49.8458,0.580892,0.692663,55761.7,0
0.551314,32.1145,54.0178,3.88828,0.75712,58250.9,0
0.581064,33.8467,48.3427,3.76204,0.795005,58249.5,0
0.611275,33.9647,45.2181,4.95623,0.795026,55563.7,0
0.641972,40.4741,38.6566,2.59935,0.941702,63046.5,0
0.667707,41.7336,40.1344,4.24345,0.974403,62502.9,0
0.69644,42.4032,34.1607,6.57052,0.989264,60885.7,0
0.725572,41.7223,32.5609,5.67197,0.976474,57502.7,0
0.75412,38.1908,40.4412,9.25529,0.892324,50642.9,0
0.784079,41.5682,41.6422,5.64041,0.971453,53015.3,0
0.811896,44.8946,42.2943,9.11219,1.0447,55295.9,0
0.841084,50.7843,39.7009,9.46663,1.18488,60379.5,0
0.870879,57.599,28.5896,7.98691,1.33919,66138.9,0
0.898681,57.5171,29.1881,4.6941,1.32977,64001.7,0
0.926183,63.4511,29.7902,0.968256,1.47062,68508.2,0
0.954817,66.6977,31.1731,1.37098,1.54251,69853.9,0
0.984159,64.12,29.9941,6.71505,1.48316,65152.1,0
1.01346,63.2398,26.5715,8.6773,1.4601,62400,0
1.04205,56.7728,24.8693,10.111,1.31186,54481.9,0
1.06892,59.342,15.6661,12.6323,1.36351,55515.9,0
1.09868,57.5513,10.5907,3.65375,1.31784,52382.3,0
1.12638,63.1814,6.20305,1.62447,1.44623,56092.3,0
1.1544,63.5399,6.62503,2.31261,1.44997,55041.5,0
1.18386,71.7007,1.36543,2.10206,1.63759,60565.2,0
1.21553,72.1352,1.73468,-2.44288,1.64889,59344.8,0
1.24237,73.4337,-1.13515,-5.32162,1.6741,59107.8,0
1.27219,82.5004,-1.85595,-1.95569,1.88507,64848.9,0
1.30229,75.6268,-6.14813,-1.79995,1.72545,58072.1,0
1.32971,77.0128,-3.23474,-0.924464,1.75542,57917,0
1.35985,76.404,-6.12016,-1.23599,1.74879,56185.5,0
1.38871,78.7588,-4.73989,0.740369,1.81095,56713.6,0
1.41595,81.6093,-2.81337,1.34878,1.86309,57635.7,0
1.44378,85.0885,-1.45247,1.57486,1.94409,58934.5,0
1.47586,93.4941,0.724469,8.33268,2.12629,63348.9,0
1.50916,99.3808,0.245028,7.43671,2.25608,65851.8,0
1.53903,95.0928,2.59162,3.35797,2.15279,61787.5,0
1.56586,93.4445,2.71018,1.8996,2.1059,59676,0
1.59429,93.8991,3.41562,3.90934,2.1213,58897.2,0
1.62455,89.9169,10.8918,3.86634,2.02525,55348.7,0
