0.0282051,2.15814,-2.2866,1.82023,3.25739,76516,0
0.0569106,2.60154,1.22045,-0.673794,3.9362,45712.7,0
0.0855337,3.57427,-0.996203,-3.7599,5.35671,41787.8,0
0.1168,4.34041,-0.430569,-4.93474,6.47923,37161.1,0
0.144797,4.92517,-2.87451,-3.67813,7.37528,34014.3,0
0.175581,8.23487,-1.73194,0.235222,0.556237,46900.6,0
0.205941,9.56482,-8.75846,0.0397419,2.48698,46444.6,0
0.236736,9.56452,-5.59889,3.02952,2.46319,40401.7,0
0.265858,10.106,-1.6286,-1.59289,3.27495,38012.9,0
0.293699,12.74,0.73292,-3.30715,7.19572,43377.8,0
0.323215,11.2575,5.01619,-6.65541,4.95372,34829.8,0
0.352257,8.63073,-0.292453,-5.0988,1.01244,24501.2,0
0.380384,10.9534,-6.60753,-3.12833,4.44976,28795.7,0
0.40881,9.34235,-9.86865,-1.49398,2.0352,22852.5,0
0.438049,11.0346,-9.23369,-1.64723,4.56688,25190.3,0
0.464609,12.157,-13.3824,-3.62445,6.19455,26166,0
0.493202,10.2405,-9.89276,-0.44721,3.28294,20763.3,0
0.521203,9.69411,-7.28641,-6.57766,2.46047,18599.5,0
0.551074,14.6733,-1.62945,-2.18037,9.84838,26626.8,0
0.579903,15.6348,-6.83511,-3.4846,11.2443,26961.1,0
0.608115,19.4719,-1.87932,-5.87055,5.26423,32020.1,0
0.63641,20.3939,-1.274,-8.38625,6.59442,32045.1,0
0.666829,25.1108,-1.10747,-7.93954,1.91648,37657,0
0.695095,29.5166,-1.23782,-13.1803,8.48412,42464.1,0
0.722751,29.3352,-5.54347,-13.5188,8.13715,40588.3,0
0.752639,26.6855,-3.80734,-7.10891,4.14969,35456,0
0.782828,25.9183,-4.30551,1.2006,2.96149,33108.6,0
0.812298,24.9927,-5.93982,0.0558208,1.57599,30767.9,0
0.841956,26.0945,-1.2305,3.2535,3.2267,30992.7,0
0.871385,28.5808,-2.11818,4.8593,6.90777,32799.3,0
0.900685,28.2843,-2.22614,5.8547,6.39984,31403.1,0
0.93306,26.1273,-1.01004,9.16859,3.15813,28001.8,0
0.960293,25.1851,-2.74691,10.2839,1.72633,26226.5,0
0.989123,27.2607,0.42507,11.033,4.81533,27560.5,0
1.01526,29.9934,1.3151,8.69009,8.87089,29542.7,0
1.04296,31.66,0.689034,4.35785,11.2708,30356,0
1.07145,36.9014,1.65198,5.43737,7.40064,34440.8,0
1.10131,36.5726,-0.667324,3.04481,6.84794,33208.1,0
1.13155,35.4729,-1.23482,5.63539,5.18742,31349.1,0
1.162,36.7448,0.615798,7.30544,7.10108,31622.1,0
1.1905,38.7712,1.98631,5.51085,10.0592,32567.1,0
1.21997,40.7972,5.25639,6.48699,1.3075,33441.1,0
1.24992,43.1588,13.5015,7.25965,4.83686,34529.1,0
1.27822,45.2121,9.62972,9.35477,7.83465,35371.1,0
1.3044,41.9646,10.6845,7.59518,2.97299,32171.4,0
1.33222,45.3541,11.5154,7.58207,8.01289,34043.9,0
1.35981,42.0659,12.2962,10.0147,3.03062,30935.1,0
1.38836,42.6433,9.87319,7.43027,3.90156,30714.8,0
1.41712,44.6234,10.5256,11.2548,6.8703,31488.7,0
1.44435,41.0672,12.6101,11.2326,1.54765,28432.9,0
1.47476,43.9856,8.82236,9.81672,5.91536,29825.7,0
1.50485,47.2251,8.13503,10.0691,10.7419,31381.9,0
1.53361,52.4694,7.35749,7.99138,6.86237,34212.9,0
1.56193,52.4106,7.69496,8.09054,6.79614,33555.1,0
1.59334,52.8992,8.87269,9.74127,7.44781,33200.2,0
1.62297,53.9362,2.45985,8.12445,8.96186,33233,0
1.6502,50.1354,1.28015,6.43946,3.22417,30381.4,0
