0.0294793,1.41056,-0.204034,-1.25783,0.0543623,47849.2,0
0.0572331,1.15587,-0.658268,0.113377,0.0485591,20195.9,0
0.0864719,0.215669,-0.284591,-0.34569,0.0273104,2494.09,0
0.113087,-0.764162,-1.58599,-0.829409,0.00480075,-6757.27,0
0.141433,0.404835,-2.6133,-0.520887,0.0316533,2862.38,0
0.172009,-0.675882,-2.35378,-0.733338,0.00655042,-3929.33,0
0.199691,-0.275781,-1.83673,-0.823274,0.0157026,-1381.04,0
0.22827,1.64136,-2.30145,-1.53224,0.0596108,7190.42,0
0.256791,5.90693,-2.24231,-3.97551,0.157546,23002.9,0
0.283987,13.7841,-1.72063,-4.15226,0.338488,48537.6,0
0.312229,19.6536,-4.48604,1.74226,0.473153,62946.3,0
0.340802,26.7583,-6.55701,3.82262,0.634171,78515.8,0
0.369568,30.2547,-9.91307,2.25779,0.714843,81865,0
0.398415,35.2933,-8.329,-1.33163,0.829464,88584.4,0
0.427689,42.0182,-13.4873,-5.71478,0.986284,98244.9,0
0.459271,45.8459,-19.8916,-8.33721,1.0695,99823,0
0.489801,39.5888,-22.1798,-0.589251,0.925985,80826.1,0
0.519368,39.9765,-13.4434,3.96902,0.933029,76971.6,0
0.550683,33.5372,-14.6191,-2.3484,0.785664,60901.2,0
0.5789,32.3445,-11.9698,-2.8202,0.758531,55872.4,0
0.608282,30.4824,-11.0092,-0.247163,0.716237,50112.3,0
0.637841,37.2975,-11.8044,-4.52833,0.871434,58474.7,0
0.663382,37.3242,-18.1585,-3.76874,0.870354,56263.6,0
0.692949,35.015,-5.75465,3.0358,0.816838,50530.5,0
0.723034,34.7085,-8.94835,-3.73325,0.810359,48004,0
0.751697,26.0044,-8.29268,-0.563925,0.612377,34594.2,0
0.782967,26.3955,0.0793156,0.553947,0.620526,33712.1,0
0.810021,23.4982,5.98272,6.1026,0.553233,29009.4,0
0.84109,18.682,5.47703,8.1036,0.443927,22211.6,0
0.874605,21.5319,1.34716,8.81937,0.508967,24619,0
0.902326,23.9445,2.01532,12.1265,0.564542,26536.4,0
0.932089,27.7675,-1.86046,10.0417,0.652089,29790.6,0
0.960604,23.7847,-3.47799,5.51222,0.561121,24760.1,0
0.988512,27.542,-12.2515,-2.98144,0.647428,27862,0
1.01692,35.8203,-9.54538,1.28214,0.839257,35224.3,0
1.04616,38.1664,-11.2188,-3.4625,0.894543,36482.4,0
1.07793,41.7973,-16.0212,0.316205,0.978836,38775.6,0
1.1055,43.1719,-14.867,-9.08375,1.01211,39051.9,0
1.13709,43.9713,-15.0571,-3.21439,1.02986,38670,0
1.16678,45.5247,-16.0531,-1.51509,1.06471,39017.4,0
1.19688,46.2401,-18.4303,-3.07988,1.07957,38633.8,0
1.22429,45.795,-25.6537,-2.87033,1.06527,37405.4,0
1.25136,50.8351,-25.7134,-7.5855,1.18137,40623.8,0
1.27897,47.3478,-28.8425,-7.10001,1.10289,37020.4,0
