0.0266113,5.71183,0.937312,1.42077,0.690485,214639,0
0.0569736,6.00893,-8.45205,-4.38333,0.724735,105469,0
0.084046,1.30284,-13.4173,-6.91757,0.159114,15501.5,0
0.112621,5.90286,-14.3194,-4.8416,0.710982,52413.3,0
0.140877,15.0577,-11.3945,-1.06289,1.80405,106885,0
0.167837,17.2785,-10.7426,2.35837,2.07226,102948,0
0.196899,17.0322,-13.3734,-5.26516,2.04051,86502.3,0
0.224626,20.0991,-12.8753,-7.35975,2.40477,89478,0
0.256483,22.0855,-17.863,0.342502,2.6349,86109.2,0
0.285026,20.2153,-18.8111,1.4027,2.40859,70924.3,0
0.313585,21.6742,-19.317,0.084618,2.58762,69117.6,0
0.341431,22.7554,-18.7415,-7.01739,2.70992,66647.3,0
0.371536,24.0622,-17.4417,-7.85038,2.87093,64764.1,0
0.400424,26.6937,-21.6575,-2.40862,3.17393,66663.7,0
0.427762,27.9701,-20.1088,-2.7586,3.31178,65387,0
0.456902,30.9971,-18.7639,-1.4176,3.67107,67842,0
0.485197,31.5864,-17.9933,-1.35626,3.73846,65100.2,0
0.509541,30.8479,-18.8136,-1.61999,3.65822,60540.6,0
0.540487,27.9011,-26.8465,-3.51383,3.30758,51622.2,0
0.571878,23.7136,-24.7075,-6.119,2.79028,41466.1,0
0.601042,26.3429,-17.228,-9.03965,3.09027,43828.6,0
0.631981,27.9542,-18.5508,-8.4523,3.27203,44232.7,0
0.66331,34.2522,-18.9515,-11.544,4.02926,51638.3,0
0.692442,38.1773,-18.1373,-14.0258,4.49401,55134.3,0
0.723773,36.3321,-19.1028,-9.77665,4.27358,50198.1,0
0.750701,40.1037,-19.2854,-5.597,4.72633,53421.6,0
0.779627,36.6184,-9.55707,-2.93241,4.26775,46969.1,0
0.810294,35.0345,-6.65734,-0.918668,4.08928,43236.8,0
0.83961,30.7412,-4.64378,-3.51546,3.57757,36613.7,0
0.867763,28.0402,-9.7331,-7.89529,3.24752,32313.2,0
0.898085,23.9566,-7.83866,2.09574,2.76453,26675.2,0
0.926557,20.6311,-9.58991,0.965612,2.36477,22266.4,0
0.954774,19.8693,-18.2505,1.82669,2.2733,20810.5,0
0.98112,19.218,-21.2241,1.34734,2.19397,19587.8,0
1.00893,26.1543,-16.6095,-3.66485,3.01995,25922.9,0
1.038,29.2834,-8.90154,-4.78865,3.36912,28211.4,0
1.06963,31.0454,-11.9587,-0.529997,3.56855,29024.3,0
1.10013,30.0385,-13.5292,-2.17964,3.42834,27304.5,0
1.12906,29.1424,-18.4889,0.518003,3.33032,25811.1,0
1.15761,31.1551,-17.2256,1.13261,3.55259,26913.3,0
1.18726,31.7471,-20.6494,6.93429,3.62083,26739.9,0
1.21584,33.0198,-21.7064,2.85928,3.77854,27158.1,0
1.24112,37.0524,-19.1745,3.06167,4.24989,29854.1,0
1.26838,40.1199,-19.0184,-4.42981,4.57277,31630.8,0
1.2962,40.5306,-17.1954,-4.18412,4.60577,31268.8,0
1.32655,40.2753,-15.9537,0.029803,4.55683,30360.8,0
1.35389,43.1963,-18.3005,5.02062,4.91031,31905.3,0
1.3852,41.7362,-18.6475,5.92681,4.74592,30130.1,0
1.41464,42.6011,-23.8988,5.2831,4.83739,30114.4,0
1.4426,36.8279,-20.3556,-0.959956,4.10257,25528.9,0
1.47094,36.1775,-18.8038,0.36521,4.04518,24594.8,0
1.50334,34.3324,-17.2513,-3.07622,3.81416,22837.5,0
1.53376,38.8813,-12.8523,2.54166,4.37032,25350.3,0
1.56375,40.1184,-12.8207,7.0507,4.50012,25655.3,0
1.5938,40.4977,-9.94018,9.20963,4.53323,25409.5,0
1.62112,43.615,-12.8585,7.98683,4.88731,26904.3,0
1.64964,38.8397,-8.9364,11.9565,4.27105,23544.3,0
1.67775,36.4573,-4.79729,11.9543,3.97172,21729.9,0
1.70644,35.3152,-4.32844,14.2787,3.81895,20695.2,0
1.73754,37.2368,-1.9703,13.2272,4.05153,21430.8,0
1.76727,35.8744,-2.11056,17.9267,3.87079,20299.4,0
1.79562,30.7587,-0.293206,24.4494,3.25685,17129.8,0
1.824,33.4059,-1.28135,26.2435,3.55933,18314.6,0
1.85227,30.4634,-2.11171,23.8888,3.18658,16446.5,0
1.88248,25.4303,4.03829,24.1776,2.57588,13508.9,0
1.9108,24.6524,10.3198,24.8344,2.48115,12901.6,0
1.93803,18.4383,10.2281,23.45,1.73595,9513.91,0
1.96905,18.0951,14.4211,23.3717,1.69001,9189.75,0
1.99595,15.3884,15.303,20.414,1.36078,7709.83,0
2.02812,9.84303,11.9164,8.47284,0.697618,4853.28,0
2.05718,11.4424,10.5224,5.00192,0.891873,5562.15,0
2.08733,21.326,12.1138,10.9725,2.0728,10216.8,0
2.1154,21.5531,20.4713,10.5837,2.10139,10188.6,0
2.14431,19.4001,21.312,9.47274,1.82505,9047.24,0
2.17312,24.4136,27.9002,2.12622,2.42687,11234.4,0
2.20137,21.8645,28.2124,7.97052,2.11683,9932.22,0
2.23521,16.671,33.6387,2.49205,1.49166,7458.37,0
2.26361,22.0518,37.8061,-0.61673,2.13107,9741.86,0
2.29235,23.0836,38.3056,-2.55896,2.25323,10069.8,0
2.31995,19.1349,39.0971,-4.21643,1.78022,8247.97,0
2.34854,18.7579,33.1543,-6.18627,1.74681,7987.05,0
2.37672,17.3806,38.8762,-4.44178,1.58074,7312.84,0
2.40826,17.1942,41.4452,-6.05774,1.55362,7139.67,0
2.43839,15.5962,37.8532,-3.69014,1.35964,6396.12,0
2.46873,21.9355,37.7109,-3.0813,2.11296,8885.32,0
2.49987,22.655,34.0775,5.61601,2.20339,9062.48,0
2.52402,22.2283,29.6224,12.8599,2.15893,8806.7,0
2.55396,22.5254,28.0971,6.79463,2.19378,8819.76,0
2.58211,27.4908,24.6004,7.0936,2.79142,10646.7,0
2.61086,24.9754,28.9003,6.07217,2.48713,9565.95,0
2.63911,28.3612,22.1311,3.80619,2.86961,10746.5,0
2.6676,26.3062,20.7613,10.1542,2.62642,9861.36,0
2.69483,23.065,20.4232,13.8831,2.2295,8558.99,0
2.72463,15.9841,21.9457,17.0123,1.38022,5866.52,0
2.75119,17.8162,27.5994,18.2648,1.59861,6475.84,0
2.77897,21.274,27.5714,18.614,2.00961,7655.35,0
2.80942,19.3755,27.6961,18.2215,1.78549,6896.62,0
2.83958,20.0421,22.7856,12.4122,1.86262,7058.11,0
2.87092,14.2842,20.5617,16.2386,1.1758,4975.49,0
2.89977,10.9147,29.1317,12.9642,0.773813,3763.99,0
2.92811,7.25231,26.0478,9.08482,0.335259,2476.79,0
2.95692,6.86785,23.2581,11.67,0.289182,2322.64,0
2.98759,15.5772,22.3438,14.4739,1.32819,5213.96,0
3.01725,17.4277,28.1312,13.8445,1.54444,5776.03,0
3.04571,14.0941,34.0916,14.837,1.14348,4627.51,0
3.07429,17.9432,36.4022,16.3317,1.60912,5836.52,0
3.10098,17.7149,33.2586,11.2612,1.57671,5712.69,0
3.1331,16.2167,37.2628,9.61373,1.39368,5175.92,0
3.16012,19.7461,31.9814,10.4321,1.80583,6248.54,0
3.18799,20.367,33.3543,9.95672,1.87308,6388.66,0
3.21675,23.0091,32.0446,7.89266,2.18407,7152.91,0
3.24589,25.3986,25.2077,5.73374,2.47425,7824.85,0
3.27591,25.0578,32.9829,3.12809,2.43151,7649.11,0
3.30517,26.4055,34.9554,6.16056,2.59706,7989.16,0
3.33341,25.1189,38.3589,8.07896,2.43026,7535.52,0
3.3631,20.7892,38.4961,15.0089,1.91158,6181.54,0
3.39402,27.9692,34.8672,8.97336,2.78599,8240.75,0
3.42095,29.7978,35.5842,15.0098,2.99472,8710.38,0
3.44916,28.7584,32.9156,20.083,2.85753,8337.8,0
3.47692,27.0286,29.3345,18.0706,2.64027,7773.72,0
3.50682,26.0131,26.4801,17.7922,2.51192,7417.87,0
3.5345,28.7651,28.9309,20.7206,2.8345,8138.37,0
3.56285,28.5881,35.1974,16.7866,2.80768,8023.95,0
3.59366,33.5099,36.5879,18.4431,3.40494,9324.73,0
3.62175,32.599,32.1615,21.1337,3.28189,9000.88,0
3.64897,35.9515,38.1753,15.8003,3.67954,9852.5,0
3.67361,38.4675,41.0599,17.1645,3.98036,10471.3,0
3.704,40.3169,39.4005,13.2951,4.19069,10884.7,0
3.73432,38.8213,34.9972,14.7057,3.98603,10395.8,0
3.76608,40.8866,40.4577,14.6545,4.23212,10856.5,0
3.79302,42.0402,43.2172,15.3862,4.35381,11083.6,0
3.82209,37.8435,37.4728,4.68646,3.82924,9901.25,0
3.85315,31.8603,41.1386,0.528155,3.11861,8268.63,0
3.88384,29.2611,36.3607,-0.425953,2.79527,7534.05,0
3.91297,28.6833,40.2897,-6.01365,2.72629,7330.33,0
3.94049,24.3747,36.3417,-5.56197,2.20395,6185.7,0
3.97132,34.8538,40.6871,-4.60933,3.46162,8776.38,0
4.00249,33.1216,43.925,-7.01262,3.2469,8275.27,0
4.03131,30.9176,43.9502,0.327776,2.96705,7669.37,0
4.06214,34.0229,50.0578,-0.69318,3.3363,8375.61,0
4.09052,30.7784,51.6569,-3.92002,2.9377,7524.34,0
