0.0294586,1.38882,-1.64847,2.12042,0.087602,47144.8,0
0.059333,3.31448,-1.28264,6.85428,0.189531,55862.3,0
0.0865175,8.66802,5.09307,7.40005,0.472696,100188,0
0.116078,13.6534,4.95167,9.67331,0.735976,117623,0
0.147328,13.7168,-0.518579,11.2283,0.737557,93103.8,0
0.175036,7.86952,-1.52496,10.2732,0.429296,44959.5,0
0.202526,1.11998,1.16121,9.03777,0.0720288,5530.09,0
0.231231,3.68977,-1.83611,11.6026,0.208186,15957.1,0
0.26212,9.16416,-3.2022,16.2262,0.497997,34961.7,0
0.292995,7.8111,-7.66243,9.80982,0.425147,26659.5,0
0.323797,6.73141,-15.3503,2.55248,0.367996,20789,0
0.352565,13.4487,-18.7311,-1.23468,0.723638,38145.5,0
0.379946,15.5455,-21.1853,-3.21887,0.834598,40915.1,0
0.407654,16.6455,-30.7536,4.57521,0.894527,40832.6,0
0.438501,21.2112,-32.1999,3.51463,1.13606,48372,0
0.469416,18.7885,-32.1649,2.51021,1.00628,40025.2,0
0.498191,21.0095,-30.9129,2.98939,1.12428,42171.6,0
0.528798,12.1917,-29.8907,1.62572,0.657946,23055.5,0
0.558768,11.0966,-34.2332,0.726112,0.598754,19859,0
0.588532,8.17873,-32.4199,0.177935,0.444211,13896.8,0
0.617374,5.84114,-38.3854,7.86998,0.32046,9461.26,0
0.647262,13.297,-40.0126,14.6197,0.714953,20543.5,0
0.67694,6.57693,-42.7482,13.8613,0.3601,9715.68,0
0.704729,2.92268,-49.4494,14.4999,0.166672,4147.24,0
0.73537,3.8446,-48.058,8.08928,0.215829,5228.11,0
0.763947,3.90052,-43.4984,10.2087,0.219529,5105.74,0
0.793372,0.454672,-43.5124,13.5688,0.0369401,573.088,0
0.82072,5.20068,-43.0102,16.3767,0.288157,6336.74,0
0.84866,5.30412,-46.787,21.6679,0.293381,6250,0
0.878814,2.44941,-47.7521,25.8892,0.142341,2787.17,0
0.909952,12.7276,-45.4858,22.6837,0.686389,13987.1,0
0.938492,16.649,-53.9087,26.9791,0.893405,17740.2,0
0.966563,17.7782,-59.9203,23.1412,0.952246,18393.3,0
0.996427,19.8983,-62.3547,20.6463,1.06378,19969.6,0
1.02722,16.9917,-61.7363,20.6944,0.906479,16541.5,0
1.05448,18.5411,-65.9252,19.9169,0.98569,17583.2,0
1.08565,9.63759,-56.6732,26.4441,0.514324,8877.22,0
1.11404,15.8275,-60.6402,26.629,0.843267,14207.3,0
1.14354,18.1305,-62.8597,28.1928,0.964297,15854.8,0
1.17461,20.7997,-55.2216,33.0986,1.10427,17707.8,0
1.20496,25.2279,-59.458,36.064,1.34556,20936.8,0
1.23184,27.1693,-53.2541,36.6594,1.45014,22056,0
1.26054,28.3477,-51.5159,30.5376,1.51769,22488.5,0
1.28808,33.5872,-49.0465,34.7163,1.78509,26075.4,0
1.31443,33.1899,-44.9819,35.796,1.76821,25250.4,0
1.34115,27.6048,-51.6197,35.7022,1.47356,20583,0
1.37145,31.1774,-52.1895,36.3318,1.66285,22733.2,0
