0.0298889,1.87052,0.168885,2.39947,0.238407,62582.3,0
0.0608796,7.19917,-0.819475,4.37354,0.877207,118253,0
0.0922237,11.8399,-3.15835,10.9222,1.42825,128382,0
0.120985,19.348,-3.73514,11.0778,2.3359,159921,0
0.14945,21.1512,-1.85616,11.8224,2.56066,141527,0
0.178285,12.8,-5.7615,10.7854,1.55776,71795.1,0
0.2043,8.70505,-7.04809,7.38625,1.06359,42609.1,0
0.232639,11.3224,-8.32781,1.62561,1.37778,48669.4,0
0.260897,15.1816,-1.1839,1.53237,1.83988,58190.1,0
0.291079,13.0193,0.496513,1.51961,1.58521,44727.7,0
0.320633,5.77297,3.8837,-4.86591,0.711395,18004.9,0
0.351084,5.42614,2.17008,-9.51932,0.673697,15455.4,0
0.380979,8.27144,2.9613,-4.21857,1.01482,21711,0
0.40904,10.0268,-2.66675,-6.53863,1.22414,24513.1,0
0.436473,9.61179,2.5809,1.73921,1.16527,22021.5,0
0.465524,13.5254,8.71424,0.919675,1.63641,29054,0
0.49612,8.65401,9.27274,-3.56196,1.05044,17443.4,0
0.526346,7.51336,11.6419,-2.95895,0.911214,14274.6,0
0.55288,3.55178,15.1368,5.53347,0.437587,6424.14,0
0.581094,4.0645,7.63118,3.93427,0.497056,6994.56,0
0.610738,13.4964,4.6371,2.99389,1.62456,22098.5,0
0.640092,7.63845,2.75989,1.45082,0.919567,11933.4,0
0.669998,1.31852,6.32629,-3.44012,0.161918,1967.94,0
0.698354,4.94859,11.0225,-2.94964,0.59697,7086.08,0
0.726818,2.4368,13.5152,-4.72756,0.295051,3352.69,0
0.756407,2.80232,15.9373,-9.22882,0.337045,3704.78,0
0.786938,5.57208,22.2895,-16.8145,0.671078,7080.71,0
0.814968,12.4374,27.8734,-24.1243,1.49053,15261.3,0
0.84556,11.5183,36.3483,-23.9716,1.37747,13622.2,0
0.87685,10.7829,33.2732,-26.9367,1.2876,12297.3,0
0.906394,5.7156,31.119,-13.0869,0.682524,6305.87,0
0.935754,8.89988,25.1047,-14.0372,1.06101,9510.92,0
0.963217,1.8143,30.4672,-14.6333,0.212416,1883.58,0
0.992626,7.91355,36.9764,-19.5765,0.943771,7972.34,0
1.02125,10.1695,35.0159,-26.9792,1.21062,9957.98,0
1.05123,4.26213,31.8938,-26.0659,0.501725,4054.43,0
1.08138,3.97582,25.6443,-29.6772,0.466444,3676.63,0
1.11099,8.75373,23.8231,-23.7355,1.0404,7879.25,0
1.14013,11.6367,33.2435,-15.6652,1.3863,10206.5,0
1.16675,10.5215,31.5859,-17.4551,1.25074,9017.82,0
1.1945,14.8851,41.9016,-16.5849,1.76889,12461.4,0
1.22282,18.4969,43.0543,-16.7588,2.20458,15126.4,0
1.25429,23.801,38.8861,-15.0985,2.84864,18975.6,0
1.28423,29.8013,43.3975,-13.2075,3.55935,23205.6,0
1.31064,32.4814,41.2957,-13.6991,3.88476,24782.9,0
1.34137,36.6188,41.8147,-9.26472,4.36345,27299.6,0
1.37049,38.3024,41.1136,-9.49819,4.55322,27947.9,0
1.40019,36.2058,35.7743,-14.8645,4.30538,25857.8,0
1.42503,35.9804,33.9517,-13.5169,4.27463,25248.8,0
1.45317,38.1367,36.1951,-14.1222,4.54594,26243.7,0
1.48414,36.1753,34.8695,-17.2044,4.29351,24374.6,0
1.51348,33.6805,32.3324,-18.8577,3.94848,22253.6,0
1.54088,30.1215,38.3918,-16.2774,3.52422,19548.3,0
1.57089,27.2144,38.7288,-14.9994,3.16008,17324.2,0
1.6026,26.6729,41.235,-11.4876,3.09856,16643.5,0
1.63369,26.2653,41.1561,-11.2953,3.05383,16077.2,0
1.66329,31.1381,40.7822,-11.6953,3.62796,18720.8,0
1.6922,34.805,38.745,-11.8465,4.06801,20567.9,0
1.72166,31.219,36.5174,-12.8333,3.62215,18133.1,0
1.74947,33.772,35.7296,-8.88857,3.91683,19304.2,0
1.78056,35.7929,34.8234,-14.1107,4.14718,20102,0
1.80694,36.32,33.3422,-11.2555,4.20111,20100.3,0
1.83825,38.5739,31.7561,-9.84888,4.44435,20984.1,0
1.86771,42.7237,23.6883,-14.2879,4.91109,22874.8,0
1.89908,41.1021,27.1038,-17.0868,4.67953,21643.1,0
1.92883,34.4889,23.6176,-15.6472,3.86314,17880.7,0
1.96045,28.6785,24.5716,-11.229,3.17137,14628.5,0
1.98935,26.1848,25.2192,-10.5181,2.86852,13162.5,0
2.01955,22.7887,27.1208,-7.09747,2.47329,11284,0
2.05053,26.8369,25.8641,-0.888759,2.95468,13087.8,0
2.08125,26.5906,30.4125,-2.15889,2.92488,12776.3,0
2.11059,31.9304,28.8367,-2.41555,3.56452,15128.6,0
