0.0293826,5.22449,-1.77098,1.68008,0.300899,177809,0
0.0579252,9.65679,-5.40812,3.98199,0.534183,166711,0
0.0880925,14.093,1.52393,6.43207,0.768757,159979,0
0.11675,13.6925,10.0345,5.79575,0.746398,117280,0
0.147122,9.25731,7.20671,9.11059,0.510316,62922.5,0
0.177221,13.8733,9.27855,12.6309,0.753894,78282.1,0
0.205553,15.0222,11.3881,20.6505,0.811601,73081.9,0
0.233515,21.7847,12.2708,25.3928,1.17299,93290.3,0
0.263981,25.2632,10.001,22.7854,1.36052,95701.1,0
0.291777,25.2832,9.92007,26.9633,1.35853,86652.7,0
0.321559,27.5635,5.80853,30.3673,1.47471,85718.5,0
0.351272,20.7048,3.53068,31.9384,1.10851,58942.2,0
0.38034,19.1584,6.61501,29.6736,1.02672,50371.9,0
0.409166,17.2398,17.8196,33.4112,0.92371,42134,0
0.437226,27.0707,15.5213,34.7045,1.4423,61914.6,0
0.46571,27.3606,17.2753,31.9497,1.45882,58750.3,0
0.497691,33.1704,12.908,33.1249,1.76624,66648.7,0
0.528854,27.9697,14.8701,37.74,1.4924,52887.4,0
0.556145,27.917,10.4402,29.1129,1.49016,50197.4,0
0.585242,33.052,2.25712,25.5145,1.75557,56475.7,0
0.615223,36.7416,1.10196,25.2732,1.95771,59720.8,0
0.644652,42.5727,0.784972,21.7978,2.26979,66039.8,0
0.672167,48.1062,-4.46712,18.7594,2.5661,71568.8,0
0.702366,44.4673,-1.74976,15.692,2.37895,63310.7,0
0.730674,42.9247,-0.42394,21.6091,2.29945,58746.7,0
0.761916,43.199,-5.86941,22.9243,2.3103,56697.9,0
0.791992,45.5687,-5.95822,27.7449,2.4416,57536.9,0
0.82004,41.4904,-4.55631,20.8894,2.22629,50595.6,0
0.846944,44.6154,-2.58941,22.4155,2.37637,52678.1,0
0.877618,49.6247,-12.3736,27.2177,2.63877,56544.8,0
0.906237,46.5284,-11.6069,23.6011,2.4709,51342.5,0
0.933536,46.058,-7.03354,27.0121,2.44532,49337.1,0
