0.0301574,0.0399854,0.0584241,0.149633,0.0170599,1325.89,0
0.0611365,2.38077,-0.253585,1.3927,0.0702383,38941.9,0
0.0909842,3.84243,-2.4657,-2.73326,0.103813,42231.8,0
0.12367,9.57589,-4.88815,-7.25152,0.235514,77431,0
0.15168,17.9266,-6.96404,-11.1234,0.427335,118187,0
0.180943,21.6172,-12.5656,-11.9965,0.511685,119469,0
0.212202,26.5385,-14.6114,-12.915,0.622987,125063,0
0.240543,25.024,-7.30499,-8.74202,0.588089,104031,0
0.268567,33.3993,-3.10747,-7.48381,0.781382,124361,0
0.298193,35.5482,0.404507,-17.3754,0.83261,119212,0
0.327971,34.4999,-3.21658,-22.6036,0.807207,105192,0
0.356381,29.0326,2.7182,-18.6321,0.681628,81464.9,0
0.383562,27.0265,2.13146,-18.7971,0.634573,70462,0
0.412176,19.8292,6.19627,-12.1826,0.468075,48108.6,0
0.442382,14.7769,7.38284,-6.6849,0.352284,33403.2,0
0.472904,17.2762,9.0956,-3.75598,0.408352,36532,0
0.49898,19.1022,6.3371,4.35284,0.449774,38282.5,0
0.527679,11.0179,5.85013,7.66672,0.263432,20879.9,0
0.55591,19.5156,5.06395,7.4485,0.457756,35105.7,0
0.584399,23.4512,0.274984,5.16067,0.546964,40128.7,0
0.614418,21.8093,10.2317,8.1656,0.509973,35495.8,0
0.64533,16.1712,4.22688,4.33822,0.382056,25058.8,0
0.67549,15.126,5.40287,-6.27599,0.358047,22392.6,0
0.705432,14.472,9.86643,-2.29738,0.343681,20515,0
0.735467,17.7777,14.628,3.83103,0.419565,24172,0
0.76414,14.5936,13.5641,7.4561,0.345726,19098,0
0.794467,23.0238,17.1966,11.4821,0.540228,28980.2,0
0.824476,27.1727,20.1034,7.91345,0.634309,32957.5,0
0.852714,30.6066,27.4854,8.61503,0.710209,35893.1,0
0.881838,36.7731,26.292,7.7064,0.853534,41700.5,0
0.911541,34.6656,31.6862,8.41113,0.804431,38029.7,0
0.939576,33.9634,33.1665,3.67449,0.789273,36147.6,0
0.969191,30.0659,31.6018,7.65868,0.698759,31021.6,0
0.995246,34.4227,25.7722,9.77294,0.797225,34587.2,0
1.02513,38.1463,29.825,15.8139,0.883208,37211.2,0
1.0541,43.6633,30.5552,11.3745,1.00787,41422.2,0
1.0839,51.6073,22.6744,12.5385,1.19524,47612.4,0
1.11098,52.5797,13.4453,5.75734,1.21723,47327.5,0
