0.0313749,4.90417,-0.87632,1.45381,0.26749,156309,0
0.0611307,5.18244,-6.44994,-1.78558,0.282672,84776.4,0
0.0872535,4.00485,-9.48704,2.68471,0.22063,45899,0
0.114753,1.52089,-10.1628,7.39635,0.0891482,13253.6,0
0.144722,6.83857,-10.8993,12.5312,0.370624,47253.1,0
0.171947,13.1798,-9.45343,13.065,0.70629,76650.1,0
0.201712,15.4726,-10.141,6.75407,0.8268,76706.6,0
0.231411,20.2974,-8.66806,4.78784,1.07999,87711.6,0
0.259443,17.5032,-6.08143,6.86775,0.931066,67464.5,0
0.287053,15.3882,-6.75898,1.13429,0.821009,53607.6,0
0.316042,18.9748,-5.05047,-6.1331,1.01131,60038.8,0
0.343111,10.793,1.65256,-14.2156,0.577226,31456.4,0
0.372182,3.41433,5.98887,-19.2056,0.186656,9173.81,0
0.40398,3.98358,8.55438,-25.6329,0.216813,9860.82,0
0.435095,10.748,14.8165,-28.4165,0.575663,24702.6,0
0.464431,11.0622,9.53037,-27.7019,0.593921,23818.8,0
0.495991,11.0302,2.73599,-32.8591,0.591083,22238.7,0
0.523436,14.1498,-0.296927,-37.041,0.754397,27032.6,0
0.552655,14.6567,6.50158,-42.8434,0.782484,26520.5,0
0.581734,14.6502,8.52849,-45.2655,0.783454,25183.6,0
0.606954,15.2126,0.213916,-52.6531,0.815005,25063.9,0
0.638567,17.2117,1.98745,-50.916,0.918693,26953.7,0
0.667722,18.2012,-11.5037,-56.876,0.970521,27258.7,0
0.696241,22.3016,-14.6474,-57.7349,1.18694,32031.5,0
0.725311,26.2385,-17.3853,-61.4243,1.39839,36175.5,0
0.755501,25.1534,-22.8065,-59.4945,1.33296,33293.6,0
0.785088,18.9114,-17.251,-59.734,1.00137,24088.3,0
0.814678,16.0252,-20.2184,-60.6973,0.848314,19670.6,0
0.844096,14.1788,-32.3585,-61.3089,0.749714,16797.6,0
0.871776,10.1915,-36.2749,-55.6431,0.54102,11690.5,0
0.899897,11.9123,-39.399,-64.9933,0.633229,13237.4,0
0.928435,9.73723,-34.7966,-67.2014,0.51794,10487.8,0
0.953886,16.9268,-41.454,-66.3158,0.896722,17745.1,0
0.984882,10.6224,-48.5082,-62.4507,0.561444,10785.5,0
1.01397,13.565,-45.0097,-60.9815,0.714839,13378.1,0
1.04515,12.5844,-58.7353,-62.7116,0.662103,12040.8,0
1.07596,9.96645,-52.9349,-68.254,0.520556,9262.86,0
1.10618,13.5708,-55.5464,-66.4427,0.713908,12268.1,0
1.13699,13.7575,-54.0895,-71.931,0.721332,12100,0
1.16409,15.5505,-53.4765,-69.8963,0.817531,13358.5,0
1.19348,8.22812,-51.3327,-67.5354,0.431234,6894.23,0
1.22227,1.05774,-53.0914,-66.5066,0.0516907,865.391,0
1.25198,1.40572,-52.0767,-67.4448,0.0699433,1122.79,0
1.2799,7.81378,-48.8873,-66.3206,0.409088,6104.99,0
1.30756,14.3918,-46.8948,-63.1273,0.756899,11006.5,0
1.33643,7.6941,-45.6957,-52.73,0.403923,5757.22,0
1.36588,7.99816,-44.3207,-42.3599,0.420018,5855.67,0
1.39318,15.3762,-41.6689,-34.4616,0.809898,11036.8,0
1.42239,10.2011,-39.0454,-36.1654,0.535255,7171.81,0
1.45129,5.24392,-43.7329,-43.6894,0.272936,3613.29,0
1.48259,8.80188,-48.4171,-50.9459,0.4616,5936.82,0
1.51167,9.73713,-44.0439,-54.6328,0.510697,6441.29,0
1.53953,3.21024,-38.7945,-57.6536,0.165215,2085.2,0
1.56999,4.35065,-33.0558,-60.956,0.225579,2771.13,0
1.59971,13.8279,-29.3765,-64.5252,0.727417,8644,0
1.62986,15.3716,-26.8025,-64.8327,0.808439,9431.26,0
1.65847,6.09711,-23.8378,-60.7057,0.318101,3676.34,0
1.68733,3.36232,-17.3922,-57.8818,0.173343,1992.68,0
1.71631,8.42516,-10.9203,-55.0464,0.44133,4908.88,0
1.74434,14.8046,-9.6263,-53.2337,0.780033,8487.25,0
1.7735,13.0034,-20.804,-55.5512,0.683974,7332.03,0
1.8017,14.439,-15.1628,-60.6543,0.762721,8014.11,0
1.83172,14.9428,-20.1923,-64.8647,0.788687,8157.78,0
1.85824,8.91543,-22.1566,-66.1577,0.468382,4797.77,0
1.88669,3.08375,-18.2153,-71.2274,0.159699,1634.48,0
1.917,7.35322,-14.3927,-73.4181,0.385842,3835.79,0
1.94596,6.61328,-13.349,-70.7322,0.34596,3398.46,0
1.97583,9.70219,-17.5407,-63.6453,0.509524,4910.44,0
2.00522,8.87707,-15.8538,-60.2115,0.465053,4426.98,0
2.03426,3.57982,-17.0355,-62.2166,0.184587,1759.76,0
2.06188,8.89012,-21.3843,-65.2556,0.465255,4311.66,0
2.09135,9.56109,-27.3598,-66.0822,0.502282,4571.73,0
2.12095,6.53757,-32.5964,-57.3036,0.342241,3082.37,0
2.15076,12.3649,-38.5899,-57.7723,0.650927,5749.1,0
2.1798,6.57018,-35.9596,-65.7199,0.343597,3014.12,0
2.2104,5.17837,-30.9072,-73.1114,0.269925,2342.73,0
2.24022,12.2166,-25.9836,-80.3147,0.642471,5453.28,0
2.26901,11.7834,-26.6786,-86.8563,0.619791,5193.19,0
2.29914,11.6442,-24.0385,-88.9859,0.612329,5064.59,0
2.32946,12.1003,-25.5475,-85.9148,0.634305,5194.47,0
2.35717,10.4141,-25.786,-85.4607,0.547415,4418.06,0
2.38792,18.4813,-19.0219,-92.3416,0.974928,7739.5,0
2.41764,19.2906,-23.7873,-101.587,1.01416,7979.08,0
2.44637,21.0694,-22.4232,-100.101,1.10771,8612.52,0
2.47203,26.5857,-24.9821,-103.983,1.39768,10754.6,0
2.50233,31.8569,-21.0078,-108.188,1.67283,12730.9,0
2.53176,29.1481,-22.3198,-108.316,1.52739,11513,0
2.56076,24.958,-19.3798,-113.431,1.30115,9746.34,0
2.59047,27.5222,-19.1714,-115.835,1.43466,10624.4,0
2.61936,20.7808,-19.4502,-121.826,1.07807,7933.54,0
2.64906,12.6221,-28.3799,-122.055,0.646384,4764.75,0
2.68082,9.66521,-31.0312,-115.657,0.492132,3605.32,0
