0.16077,3646.75,-19.2222,-13.182,0.0389339,20201.7,0
0.320019,3645.57,-13.2514,-13.4852,0.0513429,13829.3,0
0.481988,3638.9,-16.7224,-13.1837,0.11129,23032.8,0
0.639998,3638.42,-13.4875,-5.89949,0.118331,18099.9,0
0.797921,3639.45,-21.1486,-2.55975,0.105791,13224.8,0
0.95958,3646.36,-25.5711,-7.48523,0.0384759,3793.9,0
1.12045,3647.44,-23.4576,-12.5408,0.0289481,2282.39,0
1.27807,3647.16,-22.3399,-8.76388,0.033096,2219.27,0
1.4394,3645.28,-22.6706,-4.93863,0.0508089,3276.83,0
1.60102,3644.22,-29.1993,-3.68651,0.0553578,3611.34,0
1.75991,3639.5,-35.8857,8.16686,0.0930702,5964.44,0
1.92288,3639.35,-37.492,2.25762,0.0933668,5539.73,0
2.08319,3641.23,-38.8583,0.811395,0.0749089,4208.64,0
2.24485,3640.62,-47.6125,1.02874,0.0700634,4177.88,0
2.40172,3632.83,-43.3991,-2.08759,0.147102,7147.93,0
2.56294,3628.05,-64.1883,-17.7904,0.159165,8562.52,0
2.72289,3613.6,-79.7631,-40.3409,0.247477,13366.7,0
2.88182,3628.71,-75.7742,-34.4007,0.124515,7386.82,0
3.04174,3621.59,-80.6267,-19.5722,0.189679,9338.66,0
3.20037,3624.8,-76.4318,-9.89887,0.174053,7875.66,0
3.3584,3616.34,-75.6854,-29.1262,0.243523,10023.4,0
3.51698,3615.57,-88.4026,-42.3079,0.212345,9789.59,0
3.67897,3603.06,-68.901,-50.7128,0.361842,12759.7,0
3.8371,3589.88,-64.8826,-48.0307,0.509051,15668.7,0
3.99988,3594.67,-64.0512,-42.6419,0.47628,13831.8,0
4.15774,3602.02,-49.1159,-48.8336,0.427356,11539.8,0
4.31833,3625.99,-41.8512,-53.5629,0.194644,5560.12,0
4.48026,3606.15,-19.2297,-66.7239,0.382505,9787.37,0
4.6417,3607.48,-28.3381,-70.9165,0.348311,9159.73,0
4.7993,3586.71,-33.9607,-51.2996,0.610975,13186.9,0
4.95867,3586.44,-41.2956,-60.986,0.576635,12818,0
5.11701,3578.58,-30.3454,-56.3143,0.696454,13957.6,0
5.27747,3591.26,-11.9097,-70.3978,0.523958,11131.3,0
5.43747,3581.81,-1.7027,-73.9465,0.621662,12540.5,0
5.59775,3590.19,8.27069,-55.6806,0.582621,10685.3,0
5.75921,3594.36,12.1917,-60.9022,0.523056,9660.43,0
5.91796,3604.5,15.7882,-57.7008,0.417262,7688.73,0
6.07776,3600.64,7.01934,-59.5114,0.464053,8120.64,0
6.23681,3606.86,14.7258,-48.8533,0.416838,6917.55,0
6.39926,3595.48,23.8309,-50.826,0.527173,8520.2,0
6.55965,3577.41,39.3225,-61.8493,0.686299,11065.8,0
6.72072,3581.36,30.7839,-63.3394,0.661318,10212.7,0
6.87982,3585.52,24.8111,-67.4435,0.610059,9371.94,0
7.03602,3600.8,26.6072,-64.2447,0.45634,6992.23,0
7.19576,3618.15,12.1282,-68.3146,0.282147,4426.88,0
7.35823,3619.82,17.4802,-49.2119,0.296666,4100.99,0
7.51879,3618.9,31.6073,-44.2984,0.302372,4136.28,0
7.67828,3631.28,14.0446,-39.2145,0.200027,2438.53,0
7.83821,3616.14,16.6976,-42.0559,0.345945,4319.45,0
7.99792,3610.96,33.9179,-15.6868,0.412558,4880.86,0
8.15334,3604.4,27.4356,-22.3822,0.490462,5592.21,0
8.31216,3602.57,42.1882,-26.1072,0.484065,5705.59,0
8.46832,3613.68,32.3532,-22.0184,0.38051,4288.58,0
8.62643,3623.96,38.6454,-23.8022,0.267803,3018.06,0
8.78861,3605.9,10.2171,-21.6255,0.483344,5017.42,0
8.94959,3595.78,1.37461,-29.8579,0.59012,6058.81,0
9.10928,3593.5,10.0299,-25.1825,0.62952,6202.1,0
9.2689,3598.65,22.9561,-27.0343,0.554153,5539.63,0
9.43049,3612.13,26.3026,-27.6796,0.399827,4016.08,0
