0.160698,3650,-34.1646,36.4702,0.0047028,-4.59054,0
0.321722,3650.05,-33.7447,36.4275,0.00473754,-167.584,0
0.480325,3650.12,-34.1093,36.5278,0.00400334,-245.434,0
0.637291,3650.51,-32.4246,36.644,0.00155835,-800.472,0
0.798944,3650.03,-30.5934,34.7317,0.00822265,-39.241,0
0.958704,3649.22,-29.648,34.9719,0.0151413,818.046,0
1.12046,3644.49,-30.0984,39.2603,0.0513002,4914.27,0
1.27949,3644.72,-30.9703,42.1022,0.0443623,4127.37,0
1.44106,3637.81,-27.0113,47.812,0.102944,8461.21,0
1.59992,3626.51,-35.544,49.5532,0.196694,14680.4,0
1.76312,3618.09,-43.1003,57.1949,0.259104,18099.7,0
1.92333,3610.66,-34.3005,68.3974,0.319838,20452.6,0
2.08208,3593.85,-8.96538,63.8457,0.524426,26967.1,0
2.24526,3590.44,-1.58103,59.3703,0.582626,26529.3,0
2.40232,3604.37,0.700047,48.7958,0.458671,18995.2,0
2.5632,3588.94,3.7257,47.4185,0.637451,23821.5,0
2.72517,3579.48,6.38771,47.1993,0.757903,25876.2,0
2.88705,3571.74,-1.33842,46.0429,0.864895,27108.5,0
3.04769,3553.69,4.57778,51.2277,1.09749,31600.6,0
3.2059,3542.3,10.2497,44.4885,1.31316,33594.5,0
3.36563,3546.5,5.13691,43.9927,1.2021,30751.6,0
3.52695,3550.14,10.5504,50.4916,1.11285,28313.2,0
3.6875,3560.57,26.4816,40.8976,0.94863,24252.6,0
3.84799,3550.8,37.5128,45.8386,1.02635,25780.4,0
4.00734,3555.07,46.0081,44.0304,0.94873,23690.2,0
4.16998,3559.94,42.1569,56.8754,0.850527,21598.2,0
4.3294,3563.98,41.7315,60.6684,0.785706,19869.2,0
4.48868,3553.23,39.4108,63.644,0.923876,21559.5,0
4.64656,3567.08,36.5163,60.3627,0.77433,17846.5,0
4.80821,3568.26,46.4396,70.3317,0.709492,16999.2,0
4.97036,3568.83,48.096,81.8517,0.652566,16331.6,0
5.12576,3590.34,46.6173,77.6154,0.440776,11640.1,0
5.28569,3592.7,40.2787,84.2614,0.405502,10840.5,0
5.31962,3589.45,47.6494,87.9287,0.41586,11381.7,0
