0.159531,3646.71,-1.57548,-0.518329,0.0383496,20647.1,0
0.32077,3640.84,-1.40346,1.80779,0.0901084,28550.2,0
0.477002,3624.95,4.55413,4.35431,0.245103,52509.2,0
0.637095,3633.93,9.60415,-1.77112,0.154007,25227.6,0
0.794207,3626.4,30.6403,-17.1676,0.212285,29711.5,0
0.952847,3615.26,13.745,-12.7424,0.340125,36464,0
1.11483,3637.08,14.8771,-26.1582,0.114567,11586.8,0
1.27234,3633.28,11.5807,-26.1609,0.149567,13139.1,0
1.43267,3623.76,23.7482,-23.4432,0.240461,18317.5,0
1.59026,3625.11,27.3589,-36.8311,0.21462,15651.4,0
1.75423,3619.24,25.7245,-41.0362,0.266728,17536.3,0
1.91467,3616.78,38.6856,-46.3649,0.271229,17351.8,0
2.07766,3605.7,35.2521,-42.3613,0.393737,21323.4,0
2.23861,3591.57,45.5642,-56.6016,0.503087,26099.6,0
2.37232,3597.43,62.1012,-78.4397,0.367299,22159.9,0
