0.265339,3629.41,-43.6855,21.0218,1.19443,77603.4,0
0.534284,3628.56,-52.2291,12.8207,1.1861,40134,0
0.808529,3623.23,-29.3156,9.88381,1.74719,33111.6,0
1.07599,3645.68,-33.5497,20.4881,0.191853,4013.05,0
1.35533,3643.84,-42.558,24.5002,0.246447,4546.51,0
1.63586,3622.13,-63.3284,24.9653,1.43456,17038.8,0
1.90569,3612.43,-72.1451,19.2972,1.97493,19713.3,0
2.17734,3614,-70.6793,19.4318,1.86777,16531.7,0
2.45517,3608.94,-75.6664,29.9668,2.08787,16723.5,0
2.72979,3612.22,-66.6945,28.8277,1.92838,13839.4,0
3.00135,3621.85,-63.2733,28.2351,1.31599,9378.25,0
3.2757,3627.66,-61.9715,35.5435,0.91265,6820.3,0
3.54268,3630.42,-78.364,17.3299,0.620841,5526.74,0
3.81325,3624.92,-51.9019,20.9298,1.25568,6578.1,0
4.09039,3621.17,-57.4508,18.3533,1.4552,7047.23,0
4.36837,3622.2,-67.7202,18.5309,1.24298,6363.16,0
4.64397,3619.65,-76.1527,26.0426,1.27369,6535.35,0
4.91534,3613.97,-71.5597,37.9009,1.6468,7329.33,0
5.18773,3596.24,-73.3718,60.8858,2.55427,10363,0
5.26156,3597.96,-79.737,60.4302,2.34261,9890.04,0
