0.272851,3633.74,-3.57867,-5.94914,1.08429,59588.4,0
0.549996,3621.71,26.159,1.24761,1.85898,51441.2,0
0.826187,3623.68,51.2517,-12.2019,1.50148,31858.2,0
1.09775,3610.09,48.9331,-3.01667,2.4788,36357.9,0
1.37496,3604.29,40.2344,-23.2744,2.89723,33243.2,0
1.65765,3619.87,53.0374,-25.4657,1.57223,18177.1,0
1.93515,3608.06,62.4333,-31.4211,2.20498,21673.2,0
2.20522,3593.1,61.9376,-32.4944,3.26748,25804,0
2.48043,3566.07,80.5665,-42.1911,4.7184,33837.7,0
2.53431,3566.23,91.4101,-40.6929,4.40478,33055.9,0
