0.273577,3614.65,33.498,-13.0701,2.30828,129199,0
0.545638,3647.41,39.4669,-9.3859,0.0592916,4739.53,0
0.814555,3635.23,47.4017,-46.9569,0.597927,18135,0
1.08408,3615.68,65.7093,-56.441,1.57791,31656.9,0
1.36381,3618.96,52.1085,-43.5363,1.62332,22762.9,0
1.63548,3631.3,31.4321,-70.2299,0.705869,11431.5,0
1.90464,3617.89,31.5912,-45.7834,1.85498,16861.3,0
2.1812,3614.78,29.2772,-55.6126,1.93885,16147.7,0
2.45239,3611.89,29.8574,-62.0169,2.07213,15541,0
2.72581,3608.21,13.5551,-74.9189,2.19832,15329.6,0
2.99914,3625.73,24.071,-78.0183,0.942745,8092.55,0
3.26821,3626.52,21.6904,-42.6591,1.2905,7182.9,0
3.54359,3625.22,35.0111,-33.9421,1.36252,6991.77,0
3.81947,3635.91,47.6766,-57.568,0.396125,3688.41,0
4.09149,3625.3,37.793,-55.1617,1.16205,6037.96,0
4.36345,3611.07,40.6955,-68.9236,1.92404,8921.87,0
4.46781,3617.12,59.5543,-80.3852,1.19805,7358.71,0
