0.00652255,0.0353786,0.0226095,0.0339434,0.000881569,5424.04,0
0.0130212,0.0396747,0.0270101,0.0601097,0.000984437,3046.92,0
0.0195506,0.0672222,0.0801845,0.127888,0.00166658,3438.38,0
0.0260786,0.128783,0.134295,0.176546,0.00318675,4938.26,0
0.032555,0.212025,0.166599,0.143661,0.00523018,6512.81,0
0.0390716,0.369583,0.115648,0.0966206,0.00908901,9459.13,0
0.0456038,0.411917,0.181877,0.0852093,0.0100076,9032.51,0
0.0521284,0.46091,0.0651752,0.143333,0.0111013,8841.83,0
0.0586098,0.497605,0.0506793,0.0956353,0.0118779,8490.14,0
0.0651508,0.38968,0.0144889,0.129525,0.00903409,5981.2,0
0.0716239,0.304955,0.142399,0.144541,0.0068225,4257.72,0
0.078149,0.289814,0.125808,0.165052,0.00638176,3708.49,0
0.0846383,0.468733,0.0473899,0.243121,0.0107451,5538.07,0
0.0911301,0.50818,0.147621,0.35037,0.0115838,5576.42,0
0.0976461,0.561907,0.063676,0.279576,0.0127331,5754.52,0
0.104148,0.667417,0.0353806,0.383915,0.0151895,6408.34,0
0.110613,0.604617,-0.0272629,0.449391,0.0133791,5466.06,0
0.117126,0.692395,0.0156926,0.402256,0.0153251,5911.54,0
0.123674,0.716217,-0.0112899,0.354549,0.0156531,5791.18,0
0.13021,0.766824,-0.114522,0.424558,0.01664,5889.12,0
0.136707,0.753817,-0.0240403,0.412641,0.0160405,5514.09,0
0.143163,0.847432,-0.0663192,0.538638,0.018097,5919.35,0
0.149697,0.872302,-0.0641327,0.506642,0.0183965,5827.12,0
0.15617,0.907901,-0.0351552,0.531599,0.0189386,5813.53,0
0.16268,0.806426,0.039154,0.501856,0.016111,4957.13,0
0.169195,0.858259,0.0320773,0.371798,0.0171312,5072.62,0
0.175735,0.85213,0.0898694,0.365643,0.0167184,4848.95,0
0.182222,0.831754,0.120093,0.395874,0.0159693,4564.5,0
0.188713,0.78462,0.244099,0.441564,0.0145647,4157.74,0
0.195196,0.868005,0.269836,0.364467,0.0163848,4446.83,0
0.20176,0.769847,0.324656,0.275228,0.013737,3815.66,0
0.208239,0.786692,0.375998,0.35771,0.0139567,3777.84,0
0.214754,0.881551,0.490249,0.263044,0.016082,4104.94,0
0.221235,0.781547,0.408513,0.243913,0.013341,3532.65,0
0.227743,0.733847,0.467881,0.191326,0.0119944,3222.26,0
0.234248,0.727469,0.380464,0.0950294,0.0116541,3105.55,0
0.24074,0.797114,0.372336,0.100321,0.0131953,3311.09,0
0.247213,0.754004,0.315101,0.10309,0.0119337,3050.02,0
0.253733,0.767551,0.333521,0.103281,0.0121,3025.04,0
0.260256,0.738131,0.389305,0.0862838,0.0112007,2836.17,0
0.266746,0.721576,0.268233,0.164013,0.0106511,2705.11,0
0.273211,0.805496,0.252756,0.234797,0.0125887,2948.25,0
0.27971,0.749806,0.281351,0.22692,0.0110265,2680.65,0
0.286234,0.74876,0.329457,0.127384,0.0108556,2615.9,0
0.292767,0.832003,0.364281,0.204396,0.0127554,2841.86,0
0.299246,0.946239,0.267831,0.149343,0.0153864,3162.07,0
0.305715,0.949236,0.285958,0.131828,0.0152071,3104.97,0
0.312187,0.807715,0.374786,0.222997,0.0114897,2587.28,0
0.318752,0.784655,0.394469,0.252367,0.0107583,2461.65,0
0.325248,0.703284,0.355888,0.184565,0.00860791,2162.3,0
0.331763,0.684131,0.402768,0.110873,0.00802782,2062.1,0
0.33825,0.757635,0.435649,0.115373,0.00976275,2239.87,0
0.344735,0.866684,0.440377,0.117787,0.0123109,2514.06,0
0.351237,0.798196,0.411112,-0.00286906,0.0104656,2272.53,0
0.35776,0.772864,0.478222,0.0242746,0.00970326,2160.29,0
0.364264,0.9262,0.404281,0.0897579,0.0133518,2542.66,0
0.370772,0.927498,0.407199,-0.00960097,0.0131753,2501.53,0
0.377292,1.0264,0.401,-0.0935434,0.0154448,2720.44,0
0.383797,1.01598,0.339734,-0.216395,0.0149536,2647.16,0
0.390251,0.85511,0.318433,-0.225962,0.0107494,2191.18,0
0.396699,0.939871,0.297344,-0.242908,0.012697,2369.23,0
0.403208,0.967792,0.293245,-0.150795,0.013191,2400.23,0
0.409725,1.01717,0.297067,-0.127777,0.0142209,2482.56,0
0.416216,0.994293,0.245256,-0.084315,0.0134235,2388.89,0
0.422717,1.00098,0.140097,-0.171111,0.0133968,2367.97,0
0.42929,0.869589,0.196024,-0.222897,0.00994374,2025.64,0
0.43577,0.888042,0.10689,-0.157539,0.0102748,2037.87,0
0.442301,0.833713,0.236986,-0.105084,0.00880153,1884.94,0
0.448816,0.725597,0.350256,-0.166903,0.00600599,1616.69,0
0.455346,0.654864,0.517149,-0.124967,0.00419232,1438.17,0
0.461865,0.662148,0.505711,-0.0450059,0.00434808,1433.64,0
0.468364,0.631808,0.500288,-0.0337184,0.00354995,1348.97,0
0.474874,0.694934,0.400192,-0.0468833,0.00508404,1463.41,0
0.481369,0.619366,0.380185,-0.0561824,0.00316621,1286.68,0
0.487894,0.600295,0.422903,-0.0339181,0.00267158,1230.38,0
0.49439,0.649558,0.449477,0.0130782,0.00388029,1313.86,0
0.500869,0.650388,0.414875,0.0472275,0.00387431,1298.52,0
0.507376,0.600928,0.347942,0.0599302,0.00260885,1184.38,0
0.513869,0.652967,0.401105,0.122566,0.0038862,1270.69,0
0.520381,0.636024,0.402338,0.0942894,0.00343297,1222.23,0
0.526921,0.651377,0.390987,-0.0494025,0.00378348,1236.19,0
0.533415,0.64961,0.440709,-0.0454027,0.00370944,1217.83,0
0.539946,0.61038,0.501748,-0.0976213,0.00270676,1130.45,0
0.546436,0.579075,0.583734,-0.0342208,0.00190971,1059.73,0
0.553004,0.613134,0.536786,-0.0837463,0.00274402,1108.73,0
0.559456,0.69491,0.572402,-0.103074,0.0047548,1242.12,0
0.565907,0.765347,0.588704,-0.00302625,0.0064703,1352.43,0
0.572409,0.827281,0.527292,0.0496782,0.00793087,1445.26,0
0.578897,0.819726,0.629929,-0.00169944,0.00765132,1416.01,0
0.585415,0.818699,0.594689,-0.0270248,0.00754578,1398.49,0
0.591911,0.930902,0.543766,-0.128673,0.0102427,1572.71,0
0.598455,0.895466,0.651493,-0.108963,0.00921375,1496.3,0
0.604973,0.897164,0.698516,-0.0755467,0.00915635,1482.98,0
0.61151,0.86379,0.726619,-0.0416717,0.00821316,1412.55,0
0.618028,0.917626,0.831186,-0.118031,0.00943703,1484.76,0
0.624546,0.937408,0.808045,-0.0528101,0.00980498,1500.94,0
0.631121,0.952152,0.886222,-0.156943,0.0100501,1508.67,0
0.637632,0.897592,1.01397,-0.253911,0.00856468,1407.7,0
0.644109,0.904156,1.06449,-0.269065,0.00863742,1403.73,0
0.650585,0.842688,1.04922,-0.273448,0.00701066,1295.28,0
0.657092,0.857718,0.999138,-0.33472,0.00729512,1305.32,0
0.663617,0.901667,0.959316,-0.283145,0.00828833,1358.71,0
0.670151,0.827238,0.843774,-0.37143,0.00634965,1234.41,0
0.676678,0.870311,0.932811,-0.294811,0.00735215,1286.15,0
0.683196,0.815958,0.945171,-0.288064,0.00592129,1194.33,0
0.689693,0.777619,0.980732,-0.289269,0.00491326,1127.49,0
0.696201,0.723057,0.988662,-0.346183,0.00352187,1038.58,0
0.702691,0.646824,1.01119,-0.347227,0.00159962,920.496,0
0.709189,0.601048,0.994158,-0.397784,0.000454469,847.514,0
0.715689,0.671105,0.925771,-0.424992,0.00219644,937.705,0
0.722179,0.629072,1.0445,-0.363874,0.00113924,871.075,0
0.728681,0.622486,1.06596,-0.338053,0.000967452,854.265,0
0.735156,0.637233,1.0138,-0.382921,0.00133288,866.8,0
0.741658,0.718621,1.05855,-0.477923,0.00335255,968.938,0
0.748206,0.774519,1.02559,-0.543908,0.00471363,1035.17,0
0.754697,0.791239,0.993384,-0.443145,0.00508626,1048.42,0
0.761188,0.856615,1.03165,-0.467732,0.0066681,1125.37,0
0.767701,0.846371,1.01463,-0.503767,0.00633491,1102.47,0
0.774198,0.932615,0.962555,-0.547975,0.00840907,1204.62,0
0.780707,1.01028,1.09641,-0.624472,0.0102322,1294.05,0
0.787202,0.986182,1.1087,-0.549815,0.00948445,1252.77,0
0.79374,1.01195,1.11041,-0.526137,0.0100039,1274.91,0
0.800266,0.865314,1.12187,-0.563281,0.00625601,1081.28,0
0.806812,0.820444,1.10329,-0.596706,0.00509066,1016.9,0
