0.00652663,0.0539534,-0.030133,-0.00957733,0.00134561,8266.64,0
0.0130577,0.0341189,-0.0214581,0.0243519,0.000844822,2612.93,0
0.0195647,0.0317982,-0.0853775,0.0149446,0.000783842,1625.29,0
0.0260446,0.0601212,-0.128173,-0.0639287,0.00148314,2308.39,0
0.03257,0.0169467,-0.155159,-0.00324826,0.00040147,520.317,0
0.0390865,0.012937,-0.171603,-0.0198815,0.000300556,330.984,0
0.0455798,0.0870652,-0.186955,-0.0821298,0.00214528,1910.17,0
0.0520311,0.0974818,-0.148301,-0.118661,0.00239192,1873.53,0
0.0585155,0.146755,-0.104951,-0.164872,0.00359873,2507.96,0
0.0650546,0.0981349,-0.0482733,-0.16883,0.00236364,1508.5,0
0.0715397,0.110656,-0.108928,-0.148218,0.00266196,1546.78,0
0.0780793,0.11469,-0.193106,-0.134321,0.00274793,1468.9,0
0.0846046,0.18727,-0.229145,-0.0999089,0.00453572,2213.48,0
0.0910969,0.206578,-0.18482,-0.0658481,0.00497115,2267.67,0
0.0976304,0.237316,-0.25437,-0.0702963,0.00568011,2430.76,0
0.104133,0.150728,-0.266708,-0.0432427,0.00347814,1447.45,0
0.110654,0.340353,-0.341125,0.00719218,0.00815874,3075.82,0
0.117153,0.402767,-0.434034,0.0965213,0.00960771,3437.97,0
0.12367,0.43575,-0.499062,0.213955,0.0102923,3523.47,0
0.13019,0.376609,-0.543299,0.137445,0.00869669,2892.77,0
0.136698,0.414544,-0.611888,0.155216,0.00953878,3032.55,0
0.143171,0.376267,-0.635427,0.211431,0.00847556,2628.09,0
0.149674,0.38697,-0.741388,0.286906,0.00864269,2585.42,0
0.156174,0.365423,-0.741004,0.355418,0.00802236,2339.84,0
0.162706,0.364234,-0.829111,0.385437,0.00791609,2238.6,0
0.169157,0.36123,-0.839892,0.494689,0.00776388,2135.46,0
0.175658,0.391688,-0.809626,0.473326,0.00842195,2229.83,0
0.182144,0.38716,-0.765962,0.641825,0.00819955,2125.57,0
0.188652,0.418804,-0.772083,0.657552,0.00889311,2219.98,0
0.195142,0.44256,-0.877658,0.564139,0.00937461,2267.89,0
0.201637,0.501657,-0.913069,0.640251,0.0107101,2487.92,0
0.208118,0.447123,-0.849238,0.723177,0.00920889,2148.41,0
