0.00651992,0.0868122,0.00835075,-0.00666374,0.00216467,13314.9,0
0.0130124,0.0538084,0.0480477,-0.0641303,0.00133547,4135.16,0
0.0195085,0.047268,-0.0412249,0.0176349,0.00116526,2422.95,0
0.0260587,0.160098,-0.0212072,0.0241576,0.00396634,6143.74,0
0.032536,0.285645,-0.12267,0.152357,0.00704453,8779.37,0
0.039064,0.316743,-0.139909,0.19903,0.00774766,8108.3,0
0.0455934,0.43342,-0.265906,0.0512352,0.0105552,9506.2,0
0.052127,0.368251,-0.328774,0.0754118,0.00879613,7064.5,0
0.0586523,0.408475,-0.331272,0.0429876,0.00967249,6964.35,0
0.0651477,0.455309,-0.329732,-0.0239933,0.0107094,6988.87,0
0.0716534,0.519328,-0.416531,-0.0352002,0.0121404,7247.77,0
0.0781769,0.600112,-0.215923,-0.0746646,0.0139407,7676.33,0
0.0846988,0.754878,-0.130236,-0.105595,0.017554,8912.5,0
0.0911968,0.741608,-0.0762055,-0.0395318,0.0169191,8131.96,0
0.0977179,0.635605,-0.0370694,-0.0681066,0.0140131,6504.48,0
0.104216,0.648623,0.0660392,-0.0984007,0.0141087,6223.83,0
0.110699,0.693506,-0.0394476,-0.14866,0.0149896,6264.79,0
0.117227,0.613906,-0.150719,-0.288218,0.0127817,5236.92,0
0.123708,0.562727,-0.196251,-0.342822,0.0112967,4548.84,0
0.1302,0.549308,-0.162494,-0.181055,0.0107741,4218.97,0
0.136714,0.504294,-0.174899,-0.255946,0.00951972,3688.67,0
0.143189,0.529618,-0.202742,-0.152801,0.0100219,3698.72,0
0.149696,0.595108,-0.222606,-0.182098,0.0115125,3975.46,0
0.156185,0.423712,-0.144841,-0.246346,0.00712847,2712.88,0
0.162734,0.420668,-0.0871455,-0.219912,0.00696519,2585.01,0
0.169249,0.528488,-0.0876391,-0.144138,0.00956238,3122.55,0
0.175766,0.507575,-0.0442611,-0.145605,0.00893461,2887.79,0
0.182245,0.575097,-0.0351517,-0.113843,0.0105108,3155.62,0
0.188727,0.494477,-0.017714,-0.138892,0.00838394,2620.06,0
0.195219,0.436022,-0.0180067,-0.176981,0.00681447,2233.5,0
0.20173,0.409554,0.0522543,-0.236125,0.00608546,2030.22,0
0.208259,0.39843,0.0061236,-0.180172,0.00574388,1913.15,0
0.214758,0.356077,0.000427193,-0.201291,0.00463054,1658.04,0
0.221276,0.336489,-0.0567579,-0.174216,0.0040964,1520.68,0
0.22781,0.358276,-0.0507388,-0.131001,0.00460642,1572.7,0
0.234321,0.395132,0.0464622,-0.150655,0.00547925,1686.29,0
