0.00649032,0.0362493,0.0197702,-0.0283348,0.000903945,5585.14,0
0.0129977,0.0475849,0.0454039,-0.0697446,0.00118202,3661.03,0
0.0195601,0.10943,-0.0325624,-0.0485367,0.00271606,5594.56,0
0.0260519,0.060011,-0.0512571,-0.0880383,0.00146819,2303.51,0
0.0325909,0.124638,0.0641427,-0.0831347,0.00306286,3824.3,0
0.0391058,0.084549,0.104941,-0.0913469,0.00204188,2162.06,0
0.0455907,0.236543,0.0935757,-0.141863,0.00581294,5188.41,0
0.052072,0.273998,0.164893,-0.281272,0.00668435,5261.91,0
0.0585759,0.209078,0.125798,-0.284084,0.00499078,3569.34,0
0.0651388,0.293687,0.102144,-0.318019,0.00703784,4508.64,0
0.0716442,0.397405,0.173942,-0.424441,0.00951922,5546.92,0
0.0781361,0.359667,0.163726,-0.364343,0.00847532,4603.09,0
0.0846424,0.402588,0.214915,-0.388515,0.00943886,4756.33,0
0.0911613,0.405358,0.346172,-0.452539,0.00939746,4446.6,0
0.0976526,0.401843,0.351138,-0.395859,0.00917456,4115.02,0
0.104217,0.530563,0.416552,-0.3166,0.0122257,5090.94,0
0.110743,0.6047,0.406452,-0.461773,0.0138851,5460.37,0
0.117208,0.625024,0.368746,-0.522139,0.0141622,5332.59,0
0.123697,0.632337,0.494971,-0.493195,0.0141069,5111.99,0
0.130203,0.592417,0.59826,-0.547414,0.0129096,4549.95,0
0.136667,0.623045,0.71669,-0.616627,0.0134367,4558.86,0
0.143126,0.70446,0.613139,-0.613152,0.0152531,4921.96,0
0.149596,0.781969,0.708734,-0.67136,0.0169469,5227.2,0
0.15606,0.857402,0.777011,-0.81748,0.0185166,5494.05,0
0.162591,0.889429,0.844025,-0.739793,0.0190006,5470.35,0
0.169123,0.999273,0.962838,-0.877368,0.0213367,5908.56,0
0.175644,1.02717,0.987088,-1.10632,0.0216267,5848.01,0
0.182125,0.998603,0.960801,-1.15391,0.0205122,5483.05,0
0.188682,0.979672,0.989799,-1.30232,0.0196666,5192.19,0
0.195159,0.987458,1.04933,-1.18687,0.0195001,5059.75,0
0.201657,0.914056,1.05711,-1.20085,0.0173673,4532.73,0
0.208174,0.837856,1.00458,-1.33645,0.0152104,4024.8,0
0.214645,0.738786,1.02782,-1.37214,0.0125176,3441.9,0
0.221133,0.706614,0.969507,-1.35465,0.0115405,3195.43,0
0.227628,0.657557,0.892951,-1.30477,0.0101654,2888.74,0
0.234129,0.719522,0.838574,-1.26425,0.0115607,3073.19,0
0.240666,0.757912,0.921435,-1.23033,0.0123355,3149.22,0
0.247152,0.74173,0.931008,-1.27718,0.0117753,3001.11,0
0.253644,0.752219,0.906585,-1.40104,0.0118747,2965.65,0
0.260159,0.753045,0.786955,-1.47008,0.0117373,2894.56,0
0.266665,0.750449,0.803035,-1.39203,0.0115298,2814.21,0
0.273182,0.939836,0.732142,-1.39435,0.016055,3440.33,0
0.279688,0.9197,0.694131,-1.25769,0.0153027,3288.31,0
0.286164,0.914932,0.78654,-1.20803,0.0149404,3197.23,0
0.292674,1.08975,0.766878,-1.09043,0.0190265,3723.43,0
0.299161,1.09243,0.855755,-1.14895,0.0187399,3651.65,0
0.30569,1.15589,0.719652,-1.32211,0.0200116,3781.26,0
0.312162,1.1941,0.794332,-1.32902,0.0205795,3825.25,0
0.318689,1.10228,0.752809,-1.46318,0.0179134,3458.79,0
0.325234,1.15106,0.719773,-1.43801,0.0188165,3539.18,0
0.331735,1.28525,0.773386,-1.57158,0.0217934,3874.33,0
0.338249,1.35647,0.874805,-1.59457,0.0231372,4010.26,0
0.344778,1.38255,0.807612,-1.58945,0.0233246,4009.97,0
0.351263,1.3344,0.656461,-1.61623,0.0216695,3798.86,0
0.357777,1.17288,0.723861,-1.6422,0.0173065,3278.26,0
0.364282,1.06206,0.754776,-1.7285,0.0142777,2915.49,0
0.370827,0.969092,0.71146,-1.77257,0.0117682,2613.33,0
0.377343,0.884457,0.674657,-1.77715,0.00950849,2343.91,0
0.383863,0.949756,0.656884,-1.90108,0.0110004,2474.2,0
0.390326,0.945004,0.645851,-1.91358,0.0107469,2421.06,0
0.396836,1.00639,0.623993,-1.89863,0.0121112,2536.04,0
0.403325,1.03467,0.638811,-2.04104,0.0126513,2565.35,0
0.409835,1.05378,0.638141,-2.03058,0.0129247,2571.24,0
0.416328,1.01493,0.775711,-2.00474,0.0117409,2437.82,0
0.422859,1.0103,0.681146,-2.04544,0.0114822,2389.2,0
0.429364,1.0351,0.728956,-2.10834,0.0119322,2410.77,0
0.435898,1.02176,0.766159,-2.1341,0.0114304,2344.04,0
0.442435,1.13117,0.698064,-2.09188,0.013984,2556.69,0
0.448943,1.22205,0.712615,-2.09833,0.0160061,2722.07,0
0.455462,1.35849,0.731647,-1.9411,0.0191126,2982.66,0
0.461983,1.36172,0.690831,-1.88431,0.0188496,2947.56,0
0.468515,1.46143,0.713407,-1.91371,0.0209174,3119.27,0
0.475067,1.47118,0.639184,-2.00281,0.0207305,3096.78,0
0.481559,1.51053,0.551995,-2.00412,0.0213083,3136.76,0
0.488038,1.56725,0.536112,-1.99033,0.0222966,3211.33,0
0.494581,1.60327,0.620322,-2.01295,0.0227475,3241.68,0
0.501125,1.57676,0.484322,-2.06216,0.0216493,3146.44,0
0.507621,1.53811,0.56028,-2.17382,0.0202817,3030.03,0
0.51412,1.47488,0.516924,-2.28716,0.0183114,2868.74,0
0.52061,1.43675,0.553546,-2.35358,0.0170432,2759.75,0
0.527153,1.37689,0.569027,-2.42838,0.0152971,2611.94,0
0.533659,1.37644,0.561591,-2.44413,0.0150455,2579.24,0
0.54015,1.40629,0.493168,-2.56196,0.0155368,2603.51,0
0.546692,1.3784,0.517816,-2.57527,0.0146108,2521.34,0
0.553211,1.31207,0.430735,-2.6471,0.0127565,2371.74,0
0.559724,1.28347,0.47542,-2.67688,0.0118787,2293.04,0
0.566205,1.44248,0.466618,-2.55848,0.0156324,2547.63,0
0.572706,1.43914,0.353236,-2.52875,0.0152846,2512.87,0
0.579201,1.54003,0.161596,-2.59644,0.0175519,2658.89,0
0.585684,1.50122,0.0847797,-2.59076,0.0162805,2563.2,0
0.592153,1.53158,0.158572,-2.53403,0.0167674,2586.46,0
0.59868,1.59385,0.215747,-2.44529,0.018015,2662.28,0
0.605205,1.66112,0.157231,-2.42409,0.0193544,2744.73,0
0.611741,1.63247,0.130825,-2.45669,0.0182854,2668.56,0
0.618245,1.63349,0.107741,-2.45639,0.0179754,2642.13,0
0.624764,1.59883,0.301056,-2.5188,0.016804,2559.09,0
0.631223,1.72265,0.458109,-2.53924,0.0195849,2729.07,0
0.637701,1.74283,0.443656,-2.5414,0.0197182,2732.98,0
0.644203,1.79046,0.38131,-2.56873,0.0205299,2779.34,0
0.650707,1.7054,0.159823,-2.57262,0.0180477,2620.85,0
0.657249,1.74843,-0.02166,-2.68516,0.0187779,2660.23,0
0.663727,1.71066,-0.0279249,-2.66,0.0175189,2577.35,0
0.670201,1.65553,-0.0753219,-2.59262,0.015822,2470.2,0
0.676721,1.65826,-0.167506,-2.49701,0.015662,2450.43,0
0.683235,1.64003,-0.259283,-2.60878,0.0149547,2400.39,0
0.689747,1.60694,-0.210383,-2.7327,0.0139037,2329.75,0
0.69627,1.58834,-0.140131,-2.79457,0.0132277,2281.22,0
0.70276,1.63208,-0.0407827,-2.73185,0.0140941,2322.38,0
0.709257,1.61277,-0.0115026,-2.70618,0.0134212,2273.89,0
0.715801,1.5871,0.0484195,-2.59251,0.0125796,2217.23,0
0.72226,1.65308,0.0815546,-2.62332,0.0140398,2288.76,0
0.728793,1.62777,0.0662324,-2.69548,0.0132143,2233.52,0
0.735341,1.64753,-0.0353293,-2.819,0.0134759,2240.49,0
0.741837,1.67582,0.0328022,-2.83343,0.0139561,2259.01,0
0.74833,1.55762,0.103026,-2.88285,0.0108367,2081.46,0
0.754821,1.60707,0.257617,-2.98486,0.0118969,2129.08,0
0.761312,1.60059,0.215028,-2.86094,0.0115699,2102.4,0
0.767837,1.53953,0.263502,-2.84952,0.00992975,2005.02,0
0.774343,1.45225,0.195336,-2.82905,0.00765703,1875.46,0
0.780832,1.5081,0.154821,-2.76959,0.00895628,1931.4,0
0.787347,1.47772,0.183192,-2.79387,0.00807521,1876.83,0
0.793862,1.55056,0.181834,-2.8897,0.00976838,1953.19,0
0.800373,1.53514,0.277523,-2.87412,0.0092489,1918.03,0
0.806904,1.57104,0.314557,-2.9007,0.0100359,1947,0
0.813437,1.61926,0.207357,-2.89353,0.0110994,1990.64,0
0.819962,1.60343,0.262579,-2.85264,0.010559,1955.5,0
0.82645,1.58253,0.353084,-2.8602,0.00989246,1914.85,0
0.832993,1.54072,0.406436,-2.89619,0.00872275,1849.61,0
0.839504,1.45857,0.432791,-2.91197,0.00659036,1737.42,0
0.846045,1.49165,0.536532,-2.97188,0.00733325,1763.09,0
0.852519,1.43355,0.534159,-3.01053,0.00581439,1681.55,0
0.858999,1.50161,0.623443,-3.02248,0.00742533,1748.09,0
0.865499,1.51315,0.615262,-2.99111,0.00763518,1748.29,0
