0.00655476,0.0563746,-0.0262386,0.0114369,0.00140558,8600.56,0
0.0130907,0.0507941,-0.0339224,-0.01819,0.00126068,3880.16,0
0.0195901,0.0285907,0.0329154,-0.0568883,0.000702194,1459.44,0
0.0260781,0.0392232,-0.00618287,-0.0431773,0.000964828,1504.06,0
0.032585,0.0577105,-0.0622431,-0.0533745,0.00142203,1771.08,0
0.0390549,0.123044,-0.0712881,0.0302597,0.00304029,3150.53,0
0.0455842,0.202955,-0.0889482,0.046201,0.00499669,4452.3,0
0.0520809,0.195999,-0.129273,0.0546839,0.0047748,3763.36,0
0.0585864,0.203274,-0.200845,0.0246269,0.00490825,3469.64,0
0.0651455,0.18734,-0.22457,0.01832,0.00446169,2875.72,0
0.0716839,0.139329,-0.117919,-0.0183976,0.00323438,1943.66,0
0.0782307,0.154739,-0.0412914,0.0349733,0.00359961,1977.98,0
0.0847341,0.175722,-0.0787551,-0.0161869,0.00408954,2073.8,0
0.0912934,0.0948949,-0.0527644,-0.0670887,0.00204556,1039.45,0
0.0978207,0.0475877,-0.0279308,-0.100005,0.000855402,486.479,0
0.104272,0.0378769,-0.016515,-0.082925,0.000612006,363.25,0
0.110802,0.069137,-0.0200047,-0.0243693,0.00139051,623.971,0
0.117347,0.075395,-0.0312491,-0.0509115,0.00153755,642.496,0
0.123885,0.0964662,-0.0235964,-0.0623662,0.00205503,778.676,0
0.130371,0.10612,0.0444131,-0.015834,0.00227762,813.983,0
0.136875,0.0622454,0.0577191,-0.0404153,0.00116719,454.76,0
0.143398,0.120696,-0.00137434,-0.0695405,0.00261641,841.682,0
0.149923,0.0709162,-0.0346334,-0.131022,0.00136054,473.018,0
0.156392,0.119643,0.00675003,-0.158841,0.00256618,765.021,0
0.162888,0.138231,0.043237,-0.160353,0.00301415,848.627,0
0.169383,0.214941,0.0375221,-0.248888,0.00490029,1268.97,0
0.175912,0.233178,0.0388131,-0.230202,0.00530757,1325.54,0
0.182405,0.191032,0.0848549,-0.216973,0.00421311,1047.3,0
0.188907,0.205753,0.169663,-0.238864,0.00453719,1089.18,0
0.195405,0.1735,0.16941,-0.134501,0.0036982,887.9,0
0.201882,0.239371,0.260717,-0.213468,0.00530299,1185.7,0
0.208376,0.236983,0.228926,-0.149794,0.00519102,1137.29,0
