0.00647384,0.0330484,-0.0163987,-0.00703409,0.000823039,5104.92,0
0.0129823,0.0567126,-0.0455028,-0.0179445,0.00140668,4368.46,0
0.0195351,0.0284605,0.0369251,-0.0970584,0.000696913,1456.89,0
0.026031,0.0228544,-0.0211244,-0.123663,0.000555139,877.969,0
0.0325452,0.0211722,-0.0455056,-0.138501,0.000512008,650.55,0
0.0390688,0.0241709,-0.0701297,-0.138214,0.000585742,618.675,0
0.0456025,0.0570072,-0.0660663,-0.12027,0.00140205,1250.09,0
0.0521217,0.0299643,-0.0770399,-0.16944,0.000722714,574.892,0
0.0586408,0.0529883,-0.0866655,-0.186482,0.00129455,903.608,0
0.0651541,0.0740217,-0.143747,-0.192808,0.00181299,1136.1,0
0.0716337,0.0703776,-0.139596,-0.164148,0.00171515,982.465,0
0.07812,0.0506277,-0.140759,-0.219441,0.0012151,648.076,0
0.0846186,0.0453036,-0.125075,-0.207803,0.00107866,535.386,0
0.0911393,0.00918344,-0.128654,-0.208482,0.000175018,100.763,0
0.0976392,0.0525563,-0.0921957,-0.197924,0.001254,538.27,0
0.10415,0.0831531,-0.131982,-0.194906,0.00200894,798.399,0
0.110652,0.085822,-0.117104,-0.170696,0.00206087,775.606,0
0.117172,0.0681664,-0.0842149,-0.16781,0.00160984,581.763,0
0.123682,0.0732308,-0.0446077,-0.138632,0.00172884,592.09,0
0.130137,0.140781,-0.0189609,-0.121759,0.0033963,1081.79,0
0.136604,0.196856,0.0329557,-0.100081,0.00476305,1441.07,0
0.143123,0.134307,0.0252071,-0.174131,0.00316625,938.401,0
0.149655,0.20983,0.0611711,-0.124546,0.00502514,1402.09,0
0.15618,0.247193,0.0458,-0.0976967,0.0059051,1582.74,0
0.162729,0.262003,0.113687,-0.0926892,0.0062155,1610.06,0
0.169245,0.263909,0.155074,-0.0897195,0.0062117,1559.34,0
0.175752,0.228834,0.192012,-0.17451,0.00527981,1302.03,0
0.182266,0.244481,0.153704,-0.11077,0.0056102,1341.34,0
0.188757,0.256147,0.13554,-0.0160775,0.00584781,1357.01,0
0.195258,0.222169,0.139555,-0.0743845,0.00494238,1137.82,0
0.201758,0.193555,0.0264214,-0.0485883,0.00419656,959.345,0
0.208216,0.130885,-0.0125658,-0.112795,0.00260786,628.601,0
0.214678,0.102817,0.0368688,-0.106669,0.00188951,478.937,0
0.221181,0.0634974,-0.0335059,-0.151707,0.000902021,287.083,0
0.227659,0.10139,-0.0400193,-0.108351,0.00183723,445.358,0
0.23416,0.0807923,-0.0251018,-0.106454,0.00131466,345.03,0
0.240665,0.0875992,-0.0228259,-0.0808302,0.0014787,363.988,0
0.247188,0.0913316,0.0363809,-0.053984,0.00156533,369.483,0
0.253684,0.0960064,0.0963773,-0.0335682,0.00167416,378.449,0
0.260179,0.134225,0.0986968,-0.0419331,0.0026099,515.895,0
0.266672,0.137793,0.0668859,-0.0638954,0.00268628,516.714,0
0.273175,0.097427,0.128545,-0.101378,0.0016642,356.647,0
0.279692,0.125823,0.0461001,-0.0729056,0.002362,449.863,0
0.286221,0.124225,0.0212609,-0.073574,0.00230994,434.019,0
0.292713,0.127146,0.0464782,-0.0916118,0.00236907,434.371,0
0.29924,0.114229,0.157757,0.00201054,0.00203298,381.73,0
0.305765,0.146379,0.0955435,0.0302746,0.00281812,478.732,0
0.312294,0.112664,0.0815477,-0.00479625,0.00196001,360.762,0
0.318806,0.127677,0.0506693,-0.0620794,0.00232184,400.487,0
0.32527,0.114929,0.0586983,-0.111852,0.00198948,353.335,0
0.331763,0.10718,0.00528691,-0.0301174,0.00179001,323.063,0
0.338278,0.134026,-0.106405,-0.038092,0.00244504,396.201,0
0.344753,0.102102,-0.120811,-0.0668575,0.00163216,296.161,0
0.351242,0.140119,-0.090253,-0.12394,0.00256752,398.923,0
0.35779,0.178455,-0.0984626,-0.0623006,0.00350468,498.771,0
0.364304,0.212065,-0.0623137,-0.00574334,0.00431771,582.11,0
0.370783,0.179027,-0.0309805,0.0163298,0.00346264,482.836,0
0.377303,0.295988,-0.0847494,0.0591734,0.00633935,784.482,0
0.383836,0.387758,-0.0770487,0.0416422,0.00853649,1010.22,0
0.390336,0.487101,-0.0201506,0.0781196,0.010873,1247.9,0
0.396839,0.491407,0.0149998,0.129069,0.0108449,1238.3,0
0.40337,0.500362,0.0347835,0.208629,0.0109235,1240.46,0
0.409883,0.536783,0.14881,0.107271,0.0116783,1309.6,0
0.416374,0.490254,0.0222212,0.0581071,0.0103425,1177.44,0
0.422865,0.517384,0.0655431,0.0821201,0.0108784,1223.52,0
0.42941,0.381365,0.0759734,0.0919032,0.0073745,888.115,0
0.435896,0.418648,0.064367,0.0813148,0.00821658,960.43,0
0.442384,0.296828,0.0833728,0.0317151,0.00509949,670.974,0
0.448927,0.318279,0.119099,0.019367,0.00558383,708.978,0
0.455446,0.393629,0.0862061,-0.0180561,0.00739664,864.271,0
0.461998,0.388637,0.118314,-0.0916713,0.00717895,841.208,0
0.468513,0.459645,0.121461,-0.148476,0.00885517,981.073,0
0.475014,0.434959,0.282908,-0.186825,0.00813642,915.676,0
0.481539,0.371795,0.359733,-0.148246,0.00646355,772.098,0
0.488023,0.39276,0.420147,-0.0651337,0.00691484,804.798,0
0.494542,0.419206,0.406332,-0.0224144,0.00749102,847.666,0
0.501052,0.359704,0.392544,0.0479504,0.00591105,717.898,0
0.507536,0.384933,0.421261,0.0523152,0.00648416,758.435,0
0.514008,0.494312,0.443895,0.0898296,0.00911661,961.681,0
0.520492,0.54372,0.487334,0.061314,0.0102174,1044.63,0
0.526996,0.589382,0.439228,0.155194,0.0112211,1118.38,0
0.533519,0.525095,0.583077,0.0991732,0.00948471,984.21,0
0.540036,0.607755,0.515771,0.118722,0.0113934,1125.4,0
0.546575,0.500167,0.593032,0.242586,0.00856493,915.094,0
0.553077,0.439332,0.662847,0.235358,0.00695811,794.342,0
0.559567,0.437079,0.775572,0.204081,0.00682578,781.103,0
0.566079,0.47105,0.811777,0.309137,0.00758584,832.127,0
0.572598,0.48895,0.903566,0.320487,0.00794232,853.915,0
0.579104,0.486814,0.793025,0.19391,0.00779231,840.632,0
0.5856,0.554825,0.859175,0.194471,0.00938823,947.447,0
0.592085,0.644563,0.962666,0.114467,0.0114959,1088.63,0
0.598613,0.74448,0.980209,0.080176,0.0138164,1243.67,0
0.605121,0.794563,0.944541,0.181057,0.0148157,1313.06,0
0.611642,0.800441,0.91683,0.27756,0.0147271,1308.68,0
0.618146,0.769069,0.974179,0.279275,0.0137397,1244.15,0
0.624653,0.760747,0.935218,0.202289,0.0133358,1217.87,0
0.631139,0.817143,0.959272,0.203305,0.0145354,1294.71,0
0.637648,0.79287,0.989438,0.286681,0.0137182,1243.43,0
0.644147,0.709749,0.984746,0.257363,0.0114753,1101.84,0
0.650653,0.761414,1.0052,0.464161,0.012577,1170.23,0
0.657174,0.721657,1.0113,0.496954,0.0113974,1098.12,0
0.663659,0.760924,0.964941,0.621091,0.012199,1146.56,0
0.670215,0.641269,0.901099,0.59103,0.00907673,956.81,0
0.67675,0.712181,0.888923,0.573485,0.0107325,1052.35,0
0.6833,0.693117,0.879219,0.534328,0.0101187,1014.37,0
0.68981,0.729779,0.905304,0.49038,0.0108886,1057.94,0
0.696273,0.696347,0.83117,0.41497,0.0098995,1000.11,0
0.702741,0.72095,0.780576,0.423946,0.0103678,1025.91,0
0.709228,0.812007,0.803309,0.330111,0.0125029,1144.92,0
0.715758,0.867535,0.840698,0.423434,0.0136944,1212.05,0
0.72226,0.844244,0.838391,0.311392,0.0129167,1168.89,0
0.728749,0.856966,0.838627,0.365469,0.0130404,1175.94,0
0.735279,0.77956,0.888942,0.372731,0.0109226,1060.22,0
0.741807,0.766677,0.847183,0.380695,0.0104649,1033.53,0
0.748315,0.665689,0.930714,0.392106,0.00781981,889.584,0
0.754859,0.65928,0.884183,0.329266,0.00757756,873.381,0
0.76139,0.599034,0.828915,0.427338,0.00601762,786.765,0
0.767918,0.625904,0.875673,0.430266,0.00662088,815.066,0
0.774458,0.606273,0.851943,0.448634,0.0060711,782.835,0
0.780929,0.688914,0.859452,0.474098,0.00805285,882.173,0
0.787443,0.678114,0.863285,0.443378,0.00769014,861.16,0
0.793952,0.64022,0.890522,0.536443,0.0066534,806.372,0
0.80049,0.675985,1.02945,0.542962,0.0074703,844.463,0
0.806974,0.730187,0.988561,0.574565,0.00872456,904.846,0
0.813497,0.67274,0.892198,0.606594,0.00718548,826.974,0
0.819965,0.634493,0.859661,0.611237,0.00615809,773.806,0
0.826478,0.555126,0.907828,0.645858,0.00412906,671.677,0
0.83301,0.562524,0.868946,0.604855,0.00428715,675.29,0
0.839521,0.541165,0.90491,0.610515,0.00372693,644.612,0
0.845999,0.627375,0.836427,0.648375,0.00583414,741.579,0
0.852522,0.598022,0.8407,0.703551,0.0050504,701.474,0
0.859018,0.587968,0.86113,0.743757,0.004762,684.465,0
0.865553,0.554246,0.815776,0.762001,0.00388134,640.337,0
0.872076,0.550262,0.843348,0.838327,0.003749,630.98,0
0.878534,0.46971,0.82728,0.812647,0.00172097,534.652,0
0.88505,0.509968,0.824893,0.805752,0.00271305,576.202,0
0.891521,0.523285,0.820431,0.73215,0.00302506,586.957,0
0.898063,0.541459,0.850282,0.761225,0.00345675,602.919,0
0.904601,0.574956,0.866126,0.796182,0.00425968,635.591,0
0.911118,0.545893,0.822101,0.754707,0.00349994,599.146,0
0.917611,0.53456,0.829118,0.737082,0.00319436,582.556,0
0.924126,0.662302,0.781194,0.755091,0.00633974,716.68,0
0.930674,0.680319,0.801363,0.689174,0.0067249,730.996,0
0.937143,0.712523,0.86091,0.755367,0.00743803,760.314,0
0.943668,0.760262,0.86233,0.721433,0.00855161,805.645,0
0.950176,0.726535,0.894235,0.760683,0.00761458,764.633,0
0.956679,0.694304,0.91234,0.79332,0.00674127,725.745,0
0.963183,0.661554,0.933081,0.928664,0.00585532,686.842,0
0.969739,0.755779,0.841214,0.91556,0.00812233,779.363,0
0.976212,0.920225,0.78306,0.965924,0.0120908,942.648,0
0.982706,0.873712,0.84233,1.04524,0.010772,889.087,0
0.989226,0.749993,0.819316,1.135,0.00757391,758.162,0
0.995734,0.738647,0.765368,1.04786,0.00720262,741.811,0
1.00223,0.832794,0.697571,1.10765,0.00945286,830.941,0
1.00873,0.774929,0.604218,1.17316,0.00789343,768.218,0
1.01527,0.733373,0.558308,1.13414,0.00674749,722.341,0
1.02181,0.73556,0.583528,1.11749,0.00673022,719.861,0
1.02831,0.67286,0.534977,1.02572,0.00510817,654.338,0
1.03482,0.690434,0.559843,1.05645,0.00549406,667.199,0
1.04134,0.681065,0.587655,1.08559,0.00521626,654.024,0
1.04786,0.695194,0.528837,1.07392,0.00552027,663.444,0
1.05433,0.652091,0.5211,1.11992,0.0043924,618.486,0
1.06085,0.679839,0.515858,1.18339,0.00504238,640.843,0
1.06737,0.63994,0.477428,1.20872,0.00400051,599.548,0
1.07383,0.693211,0.527929,1.23274,0.0052908,645.547,0
1.08031,0.634058,0.504202,1.34002,0.00376856,586.922,0
1.08681,0.615051,0.569681,1.40449,0.00326949,565.925,0
1.09328,0.630088,0.485666,1.41834,0.00361774,576.328,0
1.09975,0.601016,0.446883,1.47037,0.00286988,546.502,0
1.10623,0.59752,0.403736,1.43046,0.00276211,540.14,0
1.11273,0.592648,0.348618,1.49351,0.00262718,532.606,0
1.11923,0.521621,0.398037,1.48798,0.000843916,466.054,0
1.12572,0.53218,0.355818,1.49309,0.00110447,472.746,0
1.13218,0.58489,0.384829,1.49579,0.00241108,516.605,0
1.13865,0.607027,0.399772,1.48688,0.00294757,533.112,0
1.14516,0.641847,0.355565,1.53241,0.00379754,560.487,0
1.15172,0.606225,0.373526,1.52162,0.00288274,526.364,0
1.15821,0.629332,0.325415,1.43784,0.00343649,543.365,0
1.16468,0.627729,0.304894,1.39075,0.00336835,538.971,0
1.17122,0.558398,0.328096,1.41065,0.00162167,476.765,0
1.17772,0.508006,0.284945,1.46848,0.000361184,431.346,0
1.1842,0.530677,0.254616,1.48196,0.000925664,448.13,0
1.19072,0.65814,0.273294,1.53718,0.00408711,552.727,0
1.19722,0.586829,0.331995,1.53094,0.00228077,490.16,0
1.20377,0.586696,0.373887,1.56086,0.00226737,487.381,0
1.21026,0.704299,0.362492,1.56859,0.00516781,581.94,0
1.21673,0.732741,0.429098,1.59971,0.005827,602.222,0
1.22326,0.863621,0.419839,1.58672,0.00900523,706.001,0
1.22977,0.797298,0.443093,1.59847,0.00724903,648.33,0
1.23631,0.826013,0.495309,1.56342,0.00787623,668.13,0
1.24287,0.819154,0.523379,1.68718,0.00760447,659.081,0
1.24937,0.879853,0.634142,1.73707,0.00902662,704.24,0
1.25584,0.877212,0.732079,1.81454,0.00884181,698.507,0
1.26239,0.987339,0.719314,1.69245,0.0114595,782.117,0
1.26888,0.983,0.704464,1.77376,0.0111974,774.7,0
1.27536,1.08206,0.666893,1.68657,0.013501,848.436,0
1.28192,1.0864,0.632709,1.62907,0.013396,847.479,0
1.28845,1.05174,0.737386,1.74467,0.0123456,816.287,0
1.295,1.06404,0.751522,1.83673,0.0124598,821.656,0
1.30151,1.08739,0.759369,1.83069,0.0128709,835.482,0
1.30803,1.13431,0.761988,1.81831,0.0138237,867.193,0
1.31453,1.00924,0.77644,1.85065,0.0105248,767.755,0
1.32105,1.0225,0.718129,1.9435,0.0107012,774.003,0
1.32756,1.00376,0.762097,1.88157,0.0101026,756.092,0
1.33404,0.956986,0.856034,1.90038,0.0088087,717.357,0
1.34054,0.967207,0.72444,1.87365,0.0089614,721.508,0
1.34706,0.888581,0.720384,1.90096,0.00690849,659.644,0
1.35359,0.867966,0.743972,1.8783,0.00632628,641.232,0
1.36013,0.834881,0.822487,1.87504,0.00544547,613.825,0
1.36663,0.820555,0.911375,1.96301,0.00503891,600.421,0
1.37312,0.840411,0.94579,1.95821,0.0054874,612.046,0
1.37965,0.847935,0.985482,1.99839,0.0056223,614.602,0
1.38616,0.752923,0.966618,2.00116,0.00320644,543.172,0
1.39265,0.683708,1.01717,1.98001,0.00146303,490.941,0
1.39916,0.728186,1.00129,1.96394,0.00256455,520.445,0
1.40571,0.757429,1.0328,1.9203,0.00326997,538.825,0
1.41221,0.781658,1.04575,1.89143,0.00384604,553.499,0
1.41871,0.93212,1.10107,1.7699,0.00754309,657.019,0
1.42524,0.899717,1.02594,1.82802,0.00664138,631.274,0
1.43177,0.952027,1.08405,1.88774,0.00786735,664.931,0
1.43826,0.958782,1.06072,1.95846,0.0079412,666.626,0
1.44477,0.998832,1.07695,1.9914,0.0088568,691.344,0
1.45129,0.996505,1.03965,1.9595,0.00868667,686.634,0
1.45777,1.03498,0.991976,1.974,0.00952773,709.977,0
1.46425,1.00278,0.897947,2.0111,0.00861941,684.84,0
1.47077,1.01084,0.971248,2.03363,0.0087248,687.284,0
1.47728,1.04364,1.02515,2.04364,0.00941478,706.457,0
1.48381,1.00773,1.03231,2.08523,0.00841776,679.146,0
1.49031,1.08121,1.05101,2.02366,0.0101482,725.496,0
1.49681,1.03659,1.1175,1.96562,0.00892644,692.534,0
1.50335,1.06461,1.09913,2.00884,0.00949743,708.16,0
1.5099,1.08732,1.08516,1.91344,0.00994825,720.13,0
1.5164,1.12934,1.10424,1.95292,0.0108593,744.753,0
1.52292,1.14319,1.10294,2.04205,0.0110652,750.658,0
1.52946,1.20379,1.01507,2.07509,0.0124205,787.071,0
1.53595,1.22588,0.919821,2.01923,0.0127942,798.128,0
1.54249,1.25186,0.79498,2.04343,0.0132421,811.585,0
1.54902,1.33787,0.815061,1.93904,0.0151647,863.688,0
1.55549,1.24812,0.856551,1.92495,0.012734,802.395,0
1.56203,1.32768,0.841193,1.87826,0.0145305,849.969,0
1.56853,1.30353,0.892227,1.84481,0.0136945,831.05,0
1.57507,1.24325,0.833477,1.86131,0.0119829,789.325,0
1.58154,1.24919,0.81153,1.96961,0.0119422,789.855,0
1.58802,1.18724,0.828964,1.96636,0.0102513,747.626,0
1.59449,1.18686,0.828457,2.02408,0.0101057,744.348,0
1.60098,1.14909,0.856482,1.99832,0.00904046,717.745,0
1.60747,1.1739,0.767345,1.9014,0.00955841,730.279,0
1.61398,1.17191,0.702119,1.80942,0.00939116,726.101,0
1.62047,1.20748,0.667316,1.94359,0.0101539,745.142,0
1.62701,1.16679,0.643989,2.00028,0.00901074,717.139,0
1.6335,1.07661,0.679646,2.08826,0.00668669,659.08,0
1.64003,1.00791,0.648519,2.08723,0.0049191,614.567,0
1.64652,1.07191,0.703771,2.10339,0.0064605,651.018,0
1.65303,1.044,0.699616,2.17456,0.0057033,631.566,0
1.65959,1.02943,0.765685,2.19635,0.00529846,620.293,0
1.66611,1.13456,0.779389,2.21811,0.00786166,680.966,0
1.67262,1.09387,0.778697,2.26159,0.00675441,653.987,0
1.67913,1.175,0.733762,2.27473,0.00869669,699.765,0
1.68569,1.19798,0.825592,2.33703,0.00916294,710.676,0
1.69224,1.18494,0.797807,2.4561,0.00874634,700.219,0
1.6987,1.18316,0.749063,2.39783,0.00858429,696.509,0
1.70519,1.14082,0.784057,2.35407,0.00743269,669.027,0
1.71171,1.18518,0.782403,2.26459,0.00845275,692.394,0
1.71822,1.14235,0.820041,2.24681,0.00729027,664.846,0
1.72477,1.0849,0.83496,2.24516,0.00578864,629.013,0
1.73128,1.0084,0.903076,2.28349,0.00383376,582.458,0
1.73777,1.00716,0.979772,2.30658,0.0037762,579.572,0
1.74428,0.908784,0.957415,2.28866,0.00130583,521.007,0
1.75077,0.96853,0.990577,2.20749,0.00278741,553.204,0
1.7573,0.910038,1.03436,2.20141,0.00131152,517.862,0
1.76376,0.89126,1.02371,2.24978,0.00083872,505.317,0
1.77024,0.890212,1.07106,2.23502,0.000811154,502.877,0
