0.00658442,0.0284085,0.0125789,0.00808242,0.000707087,4314.5,0
0.0130754,0.0299795,0.00832248,0.0521061,0.00074452,2292.81,0
0.0195545,0.0668836,-0.0125708,0.0446847,0.00165674,3420.37,0
0.0260433,0.0531289,-0.00144342,0.0555154,0.00130636,2040.02,0
0.0325162,0.0321517,-0.02571,0.0590083,0.000777813,988.791,0
0.0389972,0.0229273,-0.0615151,0.0571651,0.000544661,587.921,0
0.0454563,0.0746356,-0.0843604,0.071513,0.00182908,1641.92,0
0.05194,0.0711358,-0.104505,0.151563,0.00173209,1369.58,0
0.0584835,0.0599276,-0.117716,0.219785,0.00144447,1024.69,0
0.0650245,0.0740125,-0.131897,0.221852,0.00179095,1138.22,0
0.0715227,0.0325332,-0.109898,0.19155,0.000750958,454.866,0
0.0780247,0.0441391,-0.127639,0.228151,0.00103555,565.706,0
0.0845502,0.0229238,-0.108364,0.233975,0.000502896,271.127,0
0.0911189,0.0239801,-0.13488,0.243367,0.000527627,263.173,0
0.0976211,0.0601294,-0.161778,0.24829,0.00142422,615.947,0
0.104103,0.0498835,-0.209643,0.314475,0.00116112,479.174,0
0.110678,0.0352792,-0.254333,0.307341,0.000791594,318.755,0
0.117193,0.0422329,-0.249925,0.282874,0.000963263,360.372,0
0.123711,0.0983462,-0.253617,0.177452,0.00235553,794.968,0
0.130207,0.0918062,-0.225474,0.188496,0.00218159,705.081,0
0.1367,0.0795242,-0.201477,0.224086,0.00186512,581.743,0
0.143189,0.0843633,-0.199087,0.262823,0.00197821,589.174,0
0.149688,0.0592967,-0.178413,0.273647,0.00134599,396.135,0
0.156176,0.0615388,-0.162284,0.255317,0.0013932,394.036,0
0.162705,0.163984,-0.139862,0.288121,0.00393429,1007.86,0
0.169211,0.102328,-0.183517,0.278871,0.00237646,604.739,0
0.175725,0.11741,-0.177789,0.386313,0.00273466,668.146,0
0.18227,0.103552,-0.214302,0.399922,0.00237139,568.124,0
0.188762,0.0332734,-0.169199,0.39756,0.000608802,176.272,0
0.195284,0.0373853,-0.205338,0.419279,0.000710653,191.441,0
0.201777,0.088965,-0.228646,0.462479,0.00198633,440.907,0
0.20831,0.0909121,-0.247272,0.41035,0.00202077,436.428,0
0.214796,0.0764736,-0.260491,0.379581,0.00165318,356.029,0
0.221333,0.0555537,-0.311064,0.348869,0.00112432,250.996,0
0.227851,0.0970674,-0.301722,0.321222,0.00215035,426.014,0
0.234332,0.134474,-0.262229,0.310413,0.00307077,573.861,0
0.240817,0.0822243,-0.264455,0.291344,0.00175372,341.439,0
0.247355,0.134233,-0.206643,0.289217,0.00303003,542.675,0
0.253868,0.161632,-0.144333,0.284802,0.00368488,636.678,0
0.260417,0.128539,-0.227637,0.140846,0.00283804,493.587,0
0.266949,0.113051,-0.180108,0.0674193,0.00243198,423.493,0
0.273433,0.124441,-0.16902,0.0546966,0.0027048,455.107,0
0.279969,0.213711,-0.274111,0.0157964,0.0049035,763.339,0
0.286487,0.181997,-0.292342,0.126748,0.0040664,635.27,0
0.292978,0.130593,-0.289777,0.0907113,0.0027647,445.743,0
0.299509,0.145928,-0.165772,0.0964216,0.00312612,487.226,0
0.306015,0.130165,-0.186601,0.0999972,0.00271214,425.354,0
0.312522,0.16055,-0.164478,0.118642,0.00345051,513.725,0
0.31902,0.193178,-0.230889,0.0781035,0.00422413,605.537,0
0.325497,0.173617,-0.223472,-0.00568904,0.00370237,533.391,0
0.332019,0.132542,-0.29061,0.057474,0.00264711,399.2,0
0.338529,0.134698,-0.273054,0.0492455,0.00268325,397.891,0
0.34507,0.147365,-0.285786,0.0579085,0.00298116,427.058,0
0.351578,0.17398,-0.257891,0.0651958,0.00361854,494.854,0
0.358124,0.218958,-0.311631,0.117206,0.00471331,611.404,0
0.364623,0.226305,-0.257489,0.140564,0.00485106,620.655,0
0.371167,0.25585,-0.20602,0.0420153,0.00554273,689.312,0
0.377643,0.239577,-0.185721,0.0190383,0.00507939,634.4,0
0.384131,0.366621,-0.255705,0.0461247,0.00817744,954.416,0
0.390666,0.363113,-0.377258,0.0817563,0.00800312,929.472,0
0.397168,0.380289,-0.321037,0.0766346,0.00833813,957.503,0
0.403687,0.403806,-0.477748,0.0113599,0.00881488,1000.29,0
0.410203,0.316907,-0.552522,0.0225722,0.00656821,772.56,0
0.416722,0.306241,-0.56082,-0.0371126,0.00623445,734.882,0
0.423205,0.30011,-0.623325,-0.0477697,0.00600899,709.137,0
0.429706,0.319524,-0.607482,-0.131634,0.00644018,743.587,0
0.43623,0.380888,-0.66362,-0.115063,0.00787879,873.136,0
0.442745,0.443626,-0.610412,-0.182877,0.0093446,1001.99,0
0.449192,0.630622,-0.663573,-0.264127,0.0138261,1403.9,0
0.455733,0.700111,-0.624122,-0.281551,0.0153369,1536.23,0
0.462283,0.680987,-0.621457,-0.300933,0.0146475,1473.09,0
0.468793,0.634922,-0.636827,-0.364324,0.0132892,1354.38,0
0.47531,0.643662,-0.53744,-0.407888,0.0133112,1354.19,0
0.48184,0.654786,-0.47737,-0.41273,0.0133619,1358.93,0
0.48835,0.636947,-0.531323,-0.395813,0.0127309,1304.29,0
0.494861,0.615402,-0.563263,-0.394815,0.0119983,1243.59,0
0.501387,0.583059,-0.635922,-0.308404,0.0110204,1162.89,0
0.507936,0.559397,-0.679027,-0.243774,0.0102722,1101.31,0
0.514468,0.485257,-0.610175,-0.12878,0.00830699,943.221,0
0.520961,0.405703,-0.60921,-0.0545976,0.0062499,778.758,0
0.527482,0.454393,-0.493413,0.0716948,0.00739404,861.439,0
0.533993,0.553161,-0.570707,0.108105,0.00976127,1035.89,0
0.54053,0.571374,-0.568666,0.161683,0.0100824,1057.06,0
0.547066,0.475035,-0.503389,0.26008,0.00757553,868.332,0
0.553588,0.407936,-0.522388,0.373526,0.00583409,736.894,0
0.560094,0.460867,-0.459898,0.375469,0.00708401,822.839,0
0.566602,0.418486,-0.554687,0.291914,0.00593727,738.59,0
0.573075,0.455026,-0.591143,0.250996,0.00679293,794.008,0
