0.00650161,0.0349147,0.0073244,0.0177455,0.000870308,5370.16,0
0.0130288,0.0447675,-0.0079807,0.00904243,0.00111333,3436.04,0
0.0195292,0.0756632,-0.0938562,-0.0909714,0.00187697,3874.37,0
0.0260438,0.151775,-0.0475424,-0.0655222,0.00375983,5827.69,0
0.0325904,0.174564,-0.112036,-0.0554327,0.00429648,5356.3,0
0.039108,0.191547,-0.0507218,-0.0867349,0.00467999,4897.9,0
0.0456238,0.158292,-0.0895028,-0.073074,0.00381709,3469.49,0
0.0521241,0.184924,-0.111314,-0.00142921,0.00444397,3547.76,0
0.0586333,0.181252,-0.133592,-0.0362872,0.00431793,3091.27,0
0.0651472,0.144908,-0.162589,-0.145517,0.00338818,2224.31,0
0.0716979,0.160749,-0.106998,-0.242043,0.00375816,2242.02,0
0.078171,0.112073,-0.0755716,-0.238135,0.00251485,1433.7,0
0.0846578,0.0366814,-0.015228,-0.210128,0.000625,433.291,0
0.0911679,0.0681834,-0.00560559,-0.232531,0.00140808,747.888,0
0.0976802,0.102768,-0.080291,-0.227196,0.0022645,1052.09,0
0.104198,0.117578,-0.112509,-0.233185,0.00262099,1128.41,0
0.110729,0.0818623,-0.14053,-0.237749,0.00171732,739.306,0
0.117209,0.0835529,-0.141088,-0.220306,0.00175018,712.854,0
0.123761,0.0926628,-0.0950509,-0.180424,0.00197097,748.724,0
0.130249,0.118745,-0.0824955,-0.265815,0.00261244,911.674,0
0.136759,0.101745,-0.0654563,-0.308891,0.00217285,743.969,0
0.143274,0.0654377,-0.162908,-0.336362,0.00125695,456.732,0
0.149789,0.107226,-0.130891,-0.331443,0.00229102,715.848,0
0.156281,0.181136,-0.257037,-0.232718,0.00411144,1159.04,0
0.162742,0.165153,-0.251156,-0.266259,0.0036794,1014.81,0
0.169232,0.299272,-0.353936,-0.299004,0.00698827,1768.42,0
0.175717,0.271913,-0.313357,-0.325481,0.00623135,1547.45,0
0.182257,0.186165,-0.262591,-0.284056,0.0040349,1021.44,0
0.188723,0.252063,-0.312623,-0.250048,0.00564405,1335.62,0
0.195167,0.303256,-0.303986,-0.205778,0.00685319,1553.83,0
0.201683,0.337257,-0.251488,-0.183643,0.00764098,1672.21,0
0.208179,0.302694,-0.263786,-0.165209,0.00669715,1454.01,0
0.214689,0.194243,-0.224842,-0.0839531,0.00393293,904.766,0
0.221191,0.22875,-0.1928,-0.0422966,0.0047612,1034.18,0
0.227698,0.181432,-0.285347,-0.0554823,0.00353821,796.81,0
0.234175,0.284952,-0.329862,-0.0509366,0.00606439,1216.84,0
0.240686,0.260439,-0.442615,-0.0356093,0.00539778,1082.07,0
0.247145,0.190842,-0.357639,-0.0436175,0.00361811,772.185,0
0.253681,0.173157,-0.229448,-0.0868271,0.00315073,682.579,0
0.260173,0.244081,-0.244372,-0.0834345,0.00488464,938.151,0
0.266681,0.255812,-0.230929,-0.0529112,0.00514383,959.245,0
0.273227,0.242481,-0.256544,-0.00428481,0.00476719,887.47,0
0.27977,0.188323,-0.29148,-0.00637563,0.00338204,673.136,0
0.286302,0.131866,-0.280308,-0.0432285,0.00195539,460.583,0
0.292809,0.132932,-0.257483,-0.000364461,0.00196892,453.988,0
0.299329,0.182141,-0.30664,-0.0155729,0.00318202,608.496,0
0.305808,0.211782,-0.310685,-0.0539997,0.00390078,692.533,0
0.312317,0.239294,-0.310793,-0.0626658,0.00454751,766.19,0
0.318805,0.161627,-0.31594,-0.0148776,0.0025862,506.977,0
0.325283,0.172102,-0.282315,0.100198,0.00283508,529.083,0
0.331809,0.125934,-0.273686,0.130372,0.00166111,379.539,0
0.338348,0.0750719,-0.28005,0.152216,0.000387805,221.878,0
0.344845,0.121593,-0.372334,0.183334,0.00154572,352.603,0
0.351332,0.121671,-0.40108,0.212214,0.00153849,346.312,0
0.357836,0.0809231,-0.365786,0.215527,0.000517369,226.146,0
0.364363,0.0915637,-0.336443,0.211378,0.000778469,251.298,0
0.370848,0.140637,-0.342702,0.221866,0.00199922,379.232,0
0.377385,0.21152,-0.414247,0.174504,0.00374967,560.489,0
0.383877,0.177537,-0.461242,0.194844,0.00287885,462.484,0
0.390421,0.178478,-0.380835,0.214217,0.00288416,457.143,0
0.396943,0.142837,-0.392034,0.285145,0.00197795,359.842,0
0.403469,0.12317,-0.359107,0.265061,0.00147062,305.278,0
0.409996,0.10353,-0.357428,0.236759,0.000977979,252.514,0
0.416462,0.200436,-0.331098,0.267805,0.00338296,481.282,0
0.42302,0.177537,-0.413079,0.152757,0.00279291,419.69,0
0.429598,0.259164,-0.478779,0.146471,0.00480524,603.271,0
0.436092,0.270486,-0.32746,0.175795,0.00504434,620.249,0
0.442626,0.205525,-0.301646,0.156502,0.00339168,464.33,0
0.449141,0.26945,-0.232188,0.142717,0.00494479,599.923,0
0.455619,0.259482,-0.207746,0.160978,0.00465863,569.516,0
0.462104,0.240867,-0.0985888,0.145213,0.00415412,521.24,0
