0.00648898,0.0323652,0.0125022,-0.027103,0.000806412,4987.72,0
0.0129913,0.0167037,0.0236254,-0.0138119,0.000413615,1285.75,0
0.0195291,0.0362282,0.0302285,-0.00749504,0.000899589,1855.09,0
0.0259863,0.119033,0.0449111,0.0101249,0.0029541,4580.59,0
0.0325043,0.138175,0.155928,-0.0478975,0.00340519,4250.97,0
0.0390296,0.255159,0.143532,-0.0303453,0.00628345,6537.57,0
0.0455709,0.175596,0.101278,-0.110621,0.00424544,3853.24,0
0.0520711,0.205254,0.0842962,-0.0819241,0.0049499,3941.8,0
0.0585876,0.216254,0.0627298,-0.126126,0.00518276,3691.12,0
0.0650531,0.284265,0.0670249,-0.130045,0.00681199,4369.74,0
0.0715544,0.2669,0.0275546,-0.214518,0.00629939,3730.03,0
0.0780509,0.222575,0.0266136,-0.17152,0.00512444,2851.66,0
0.0846031,0.2024,-0.0107458,-0.208375,0.00458181,2392.35,0
0.0910907,0.247692,0.0160056,-0.223377,0.00565097,2719.18,0
0.0975608,0.169818,0.0302492,-0.27446,0.00366173,1740.64,0
0.104055,0.209986,-0.0926559,-0.25963,0.00463229,2018.03,0
0.110537,0.198648,-0.0829673,-0.367844,0.00430986,1797.12,0
0.117077,0.253309,-0.0342319,-0.335254,0.00562523,2163.62,0
0.12359,0.292532,-0.0858615,-0.327147,0.00653993,2366.95,0
0.130099,0.288431,-0.0177912,-0.320302,0.00638512,2217.02,0
0.136575,0.27198,0.0245733,-0.255822,0.00589992,1991.43,0
0.143062,0.287257,-0.13073,-0.264867,0.00621002,2007.92,0
0.149553,0.272399,-0.199383,-0.306917,0.00578005,1821.42,0
0.156067,0.202982,-0.140797,-0.323435,0.00400846,1300.61,0
0.162564,0.216515,-0.196554,-0.309462,0.00430672,1331.88,0
0.169047,0.153685,-0.280525,-0.336263,0.00270919,909.126,0
0.175566,0.163181,-0.223066,-0.391634,0.0029264,929.453,0
0.182102,0.138383,-0.2059,-0.369291,0.00228769,759.918,0
0.188609,0.0860406,-0.190212,-0.431902,0.000968719,456.186,0
0.195113,0.121739,-0.185469,-0.459777,0.00185325,623.939,0
0.201564,0.12051,-0.192251,-0.500712,0.00181229,597.874,0
0.208099,0.128934,-0.114122,-0.516964,0.00201252,619.58,0
0.214567,0.189624,-0.156151,-0.49191,0.00350706,883.749,0
0.221062,0.12196,-0.0423209,-0.463388,0.00180002,551.701,0
0.227583,0.109805,-0.0114988,-0.451532,0.00148787,482.483,0
0.234093,0.0632828,-0.0158042,-0.473699,0.000323646,270.332,0
0.240607,0.0953482,-0.0246237,-0.485363,0.00112173,396.282,0
0.247105,0.0537203,0.00454062,-0.449745,8.05356e-05,217.399,0
0.253614,0.0723388,-0.00177815,-0.441833,0.000545036,285.232,0
0.260114,0.122381,-0.0291382,-0.427657,0.00178842,470.49,0
0.266652,0.0787158,0.00673379,-0.371823,0.000693378,295.201,0
0.273157,0.0832548,-0.0458176,-0.375816,0.000804499,304.787,0
0.279667,0.116355,-0.0252064,-0.355095,0.00162862,416.049,0
0.286165,0.129317,-0.0327289,-0.31604,0.00193786,451.896,0
0.29268,0.10939,-0.015946,-0.330854,0.00142992,373.752,0
0.299194,0.192697,0.00876807,-0.365822,0.00349581,644.051,0
0.305703,0.197915,0.0177507,-0.357892,0.00359727,647.408,0
0.312202,0.195931,0.00746502,-0.379809,0.00351617,627.578,0
0.318691,0.137775,0.0837066,-0.361667,0.00204367,432.316,0
0.325194,0.191793,0.107886,-0.327108,0.00337811,589.78,0
0.33172,0.182252,0.0307653,-0.331494,0.00311684,549.413,0
0.338232,0.126488,0.0525247,-0.307682,0.00170784,373.967,0
0.344742,0.119114,0.0442221,-0.322327,0.0015174,345.515,0
0.351265,0.152358,0.00326794,-0.370992,0.00233154,433.742,0
0.357762,0.283356,-0.0110196,-0.343426,0.00557521,792.023,0
0.364282,0.265305,0.0435706,-0.396782,0.00507106,728.296,0
0.370768,0.294053,0.0449755,-0.29684,0.00573133,793.091,0
0.377312,0.297403,0.194189,-0.363531,0.005751,788.213,0
0.383757,0.195008,0.162709,-0.281235,0.00315844,508.156,0
0.390283,0.197351,0.234206,-0.274781,0.00319558,505.661,0
0.39674,0.173722,0.204939,-0.251556,0.00258918,437.872,0
0.403268,0.242465,0.194484,-0.226426,0.00428065,601.251,0
0.409771,0.339281,0.209558,-0.289356,0.00663807,827.978,0
0.416233,0.391571,0.137615,-0.420529,0.0078555,940.749,0
0.422755,0.32161,0.218303,-0.329593,0.00603322,760.749,0
0.429277,0.333271,0.172173,-0.286325,0.00626118,776.356,0
0.435801,0.412058,0.156673,-0.205112,0.00814861,945.518,0
0.442327,0.332618,0.0704656,-0.204118,0.00606989,751.974,0
0.448804,0.367789,0.0762667,-0.335314,0.00688139,819.488,0
0.455304,0.406762,0.0780694,-0.386109,0.00777054,893.384,0
0.461785,0.426162,0.0646108,-0.345855,0.00814543,922.858,0
0.468241,0.441693,0.0236727,-0.425761,0.00845183,943.303,0
0.474719,0.436348,0.0411698,-0.478881,0.00822716,919.17,0
0.481182,0.459976,-0.123785,-0.545916,0.00871785,955.929,0
0.487643,0.43925,-0.154663,-0.59379,0.00810709,900.763,0
0.4942,0.411157,-0.186176,-0.576676,0.00732383,831.964,0
0.500707,0.417238,-0.241467,-0.625823,0.00738721,833.297,0
0.507177,0.461758,-0.265775,-0.618009,0.008417,910.448,0
0.513697,0.51444,-0.329563,-0.592486,0.00961705,1001.45,0
0.520244,0.57785,-0.259471,-0.620439,0.011075,1110.73,0
0.526734,0.53822,-0.301274,-0.671979,0.00994485,1021.81,0
0.533248,0.441765,-0.285604,-0.753765,0.00742286,828.442,0
0.539725,0.273001,-0.24359,-0.71405,0.00315701,505.816,0
0.546244,0.268715,-0.235791,-0.72877,0.0030324,491.933,0
0.552753,0.279901,-0.270765,-0.773026,0.00329693,506.377,0
0.559233,0.274672,-0.301461,-0.770756,0.00313619,491.158,0
0.565778,0.268694,-0.320721,-0.86842,0.0029669,474.911,0
0.572292,0.304084,-0.391204,-0.844346,0.00382686,531.345,0
0.578835,0.28079,-0.447756,-0.850826,0.00321573,485.094,0
0.585377,0.322237,-0.36194,-0.863796,0.00421671,550.478,0
0.591891,0.376457,-0.387465,-0.855748,0.00553374,636.025,0
0.598387,0.380511,-0.387715,-0.865932,0.00558624,635.894,0
0.604878,0.445639,-0.414363,-0.891857,0.00714851,736.742,0
0.611401,0.466213,-0.439082,-1.03541,0.00759599,762.532,0
0.6179,0.434775,-0.481117,-1.08851,0.00671894,703.633,0
0.624422,0.470269,-0.523995,-1.01239,0.00751701,753.128,0
0.630935,0.489946,-0.438198,-0.972098,0.00792536,776.54,0
0.637461,0.516017,-0.243806,-1.0434,0.00847212,809.488,0
0.643978,0.565234,-0.308666,-0.977121,0.00958547,877.721,0
0.650519,0.604574,-0.35165,-0.821196,0.010427,929.372,0
0.657017,0.6778,-0.429518,-0.931104,0.0121051,1031.63,0
0.663504,0.624139,-0.428368,-0.818746,0.0106182,940.67,0
0.670018,0.604187,-0.376827,-0.787004,0.00998162,901.747,0
0.676549,0.553554,-0.452609,-0.817358,0.00859529,818.203,0
