0.00652225,0.0686429,-0.00807019,-0.0145631,0.00171142,10524.4,0
0.0130848,0.165384,0.0956852,-0.0920149,0.0041059,12639.4,0
0.0196021,0.26466,0.124144,-0.0911358,0.0065407,13501.7,0
0.0261183,0.319014,0.102489,-0.1028,0.00781566,12214.2,0
0.0326459,0.257828,0.0925893,-0.130073,0.00620697,7897.72,0
0.0391456,0.218681,0.152289,-0.174775,0.00517629,5586.33,0
0.0456504,0.201866,0.144163,-0.18707,0.00470979,4422.01,0
0.0521327,0.0829165,0.108462,-0.166771,0.00171328,1590.49,0
0.0586488,0.158642,0.0676021,-0.152373,0.0035841,2704.95,0
0.0651578,0.0846229,0.140455,-0.177762,0.00172006,1298.74,0
0.0716014,0.084888,0.143121,-0.151527,0.00171889,1185.56,0
0.0780725,0.150614,0.122265,-0.19089,0.0033452,1929.15,0
0.0845779,0.172684,0.120852,-0.101479,0.0038664,2041.72,0
0.0910988,0.186548,0.158183,-0.0821992,0.00418166,2047.75,0
0.097603,0.259629,0.154871,-0.0757653,0.00595772,2660.06,0
0.10413,0.233759,0.170448,-0.110902,0.00525605,2244.88,0
0.110601,0.225863,0.165187,-0.0392827,0.00501475,2042.15,0
0.117133,0.193223,0.164189,0.038075,0.0041651,1649.61,0
0.123687,0.190679,0.182909,0.0579143,0.00406856,1541.62,0
0.130173,0.110416,0.203148,0.0354849,0.00204634,848.226,0
0.136704,0.111132,0.111329,0.0425725,0.00205467,812.934,0
0.143197,0.116723,0.119799,0.0492523,0.00217988,815.12,0
0.149701,0.114813,0.0632161,0.0607857,0.00212276,766.949,0
0.15622,0.174505,-0.00201099,0.102058,0.00358985,1117.04,0
0.162762,0.146378,0.0113789,0.0942926,0.00286898,899.335,0
0.169285,0.146884,-0.0550117,0.194217,0.00285736,867.678,0
0.175789,0.188359,-0.109767,0.16688,0.00386848,1071.5,0
0.182331,0.223556,-0.113922,0.223157,0.00470351,1226.1,0
0.188841,0.256425,-0.0926048,0.185692,0.00548791,1357.89,0
0.195336,0.189731,-0.213126,0.248378,0.00378047,971.309,0
0.201861,0.24693,-0.0967411,0.217984,0.00516987,1223.27,0
0.208356,0.34025,-0.0388528,0.249015,0.00743651,1633.02,0
0.214836,0.36893,0.0172586,0.268803,0.00806141,1717.26,0
0.221309,0.319492,-0.0607932,0.317321,0.00674187,1443.64,0
0.227783,0.382595,-0.00438983,0.264557,0.00824307,1679.65,0
0.234273,0.353411,0.0354199,0.238215,0.0074233,1508.55,0
0.240743,0.298205,0.01288,0.301103,0.00597497,1238.68,0
0.247285,0.315075,0.0130881,0.317746,0.00634207,1274.14,0
0.253795,0.383387,0.00835472,0.329361,0.0079655,1510.62,0
0.260288,0.384853,-0.0678775,0.351756,0.00790201,1478.57,0
0.266828,0.41363,-0.157232,0.442091,0.00852863,1550.17,0
0.273339,0.420665,-0.239757,0.308094,0.00861257,1538.99,0
0.279827,0.449926,-0.359811,0.293192,0.00922692,1607.88,0
0.286321,0.398032,-0.233859,0.228793,0.00781885,1390.16,0
0.292808,0.299015,-0.223277,0.128832,0.00527676,1021.2,0
0.299331,0.380164,-0.18411,0.0959705,0.00724789,1270.04,0
0.305816,0.288729,-0.139318,0.166848,0.00491129,944.127,0
0.312351,0.326634,0.0157327,0.189147,0.00580601,1045.73,0
0.318876,0.393136,0.118047,0.221346,0.00739756,1232.88,0
0.325364,0.477517,0.143464,0.326846,0.00939605,1467.64,0
0.331915,0.400945,0.168554,0.397275,0.00737498,1207.97,0
0.338401,0.434765,0.182321,0.401247,0.00814775,1284.76,0
0.344934,0.408739,0.231069,0.401817,0.00740796,1184.98,0
0.351467,0.410349,0.131423,0.445986,0.00738033,1167.53,0
0.357977,0.488699,0.0820464,0.501516,0.00923634,1365.17,0
0.364505,0.30597,0.0779824,0.627825,0.00460953,839.412,0
0.370985,0.273472,0.105682,0.639933,0.00375488,737.151,0
0.377473,0.262375,0.139787,0.661804,0.00344277,695.083,0
0.383957,0.316221,0.0848258,0.666399,0.00476004,823.585,0
0.39044,0.302441,0.0675091,0.751084,0.00437287,774.616,0
0.396985,0.277896,0.000310928,0.84964,0.00372459,700.018,0
0.403488,0.241767,0.0441257,0.850738,0.00279633,599.194,0
0.410024,0.202563,0.0208761,0.836379,0.00180338,494.028,0
0.416519,0.190904,-0.00206481,0.802073,0.00150654,458.333,0
0.423028,0.169397,-0.0063328,0.791472,0.000960748,400.44,0
0.42951,0.171456,-0.0532187,0.815915,0.0010079,399.19,0
0.43603,0.255107,-0.113756,0.92926,0.00308747,585.067,0
