0.00137895,0.0347275,0.0417482,0.033866,0.0689535,25184,0
0.00277146,0.0488841,0.0401537,0.049522,0.0791297,17638.4,0
0.00414235,-0.00671261,-0.0201933,-0.00959054,0.030853,-1620.48,0
0.00551326,0.00601003,-0.0241275,-0.0298218,0.0432092,1090.1,0
0.00690097,0.00711912,0.0455585,-0.0384239,0.0463201,1031.61,0
0.00828895,-0.00778444,0.0409769,-0.0341242,0.0296281,-939.135,0
0.00968848,-0.0190824,0.0610777,-0.00651409,0.0192563,-1969.6,0
0.0110888,0.0512109,0.139515,-0.0642031,0.0796599,4618.26,0
0.0125009,0.0755476,0.195845,-0.0531667,0.0998928,6043.36,0
0.0138796,0.121257,0.0888111,-0.0166371,0.141873,8736.3,0
0.0152617,0.06317,0.0964781,-0.0331933,0.0891639,4139.11,0
0.0166418,0.117499,0.114379,-0.0176752,0.143218,7060.52,0
0.0180082,0.206594,0.148846,-0.0803066,0.231439,11472.2,0
0.0193625,0.273444,0.107297,-0.160566,0.280357,14122.4,0
0.0207582,0.309236,0.094624,-0.199502,0.31021,14897.1,0
0.0221416,0.111904,0.0426554,-0.148848,0.139816,5054.02,0
0.023527,0.132566,-0.0215042,-0.115207,0.140997,5634.62,0
0.0249005,0.141247,0.0592734,-0.0479649,0.14951,5672.44,0
0.026273,0.140899,0.0898131,-0.0502338,0.150057,5362.87,0
0.0276454,0.11338,0.00478459,-0.0786683,0.130006,4101.24,0
0.0290565,0.20118,-0.0507469,-0.0853353,0.20813,6923.75,0
0.0304547,0.307437,-0.122234,-0.0776753,0.306727,10094.9,0
0.0318438,0.249198,-0.103221,-0.145555,0.255389,7825.62,0
0.0332133,0.179902,-0.155028,-0.167282,0.180362,5416.56,0
0.0346111,0.094399,-0.114582,-0.128276,0.103699,2727.42,0
0.0359946,0.0227341,-0.0835376,-0.115262,0.0360053,631.599,0
0.0373596,0.00841162,-0.0892652,-0.144308,0.0247001,225.153,0
0.0387239,0.0206148,-0.100102,-0.124033,0.0382529,532.353,0
0.0401023,0.10241,-0.165049,-0.157459,0.11527,2553.72,0
0.0414839,0.148001,-0.180569,-0.134795,0.162663,3567.66,0
0.0428551,0.0865027,-0.180191,-0.178737,0.107633,2018.49,0
0.0442534,0.175814,-0.285612,-0.235711,0.182739,3972.89,0
0.0456424,0.237745,-0.253643,-0.237357,0.23886,5208.86,0
0.0470276,0.199075,-0.292424,-0.185484,0.20649,4233.14,0
0.0484084,0.109653,-0.368786,-0.156568,0.137392,2265.16,0
0.0498012,0.100014,-0.347803,-0.142927,0.125276,2008.26,0
0.0512103,0.23683,-0.391626,-0.193662,0.261906,4624.65,0
0.0526101,0.327203,-0.297101,-0.294495,0.354494,6219.39,0
0.0539639,0.320726,-0.165611,-0.337953,0.342281,5943.35,0
0.0553656,0.342181,-0.18725,-0.259688,0.344786,6180.39,0
0.0567349,0.267159,-0.187022,-0.209752,0.266736,4708.9,0
0.0581026,0.26475,-0.0996362,-0.235989,0.26281,4556.6,0
0.059462,0.301953,-0.0721838,-0.19381,0.299578,5078.08,0
0.0608413,0.294476,0.0481578,-0.169375,0.307359,4840.07,0
0.0622054,0.265068,0.14414,-0.195133,0.280077,4261.17,0
0.0635853,0.314207,0.0651817,-0.243988,0.324402,4941.51,0
0.0649579,0.241604,0.17493,-0.340675,0.276207,3719.39,0
0.0663254,0.129502,0.199034,-0.327502,0.163797,1952.52,0
0.0677069,0.0389369,0.225215,-0.284494,0.0716796,575.079,0
0.0690968,-0.0230162,0.210314,-0.274481,0.0109116,-333.101,0
0.0704836,0.103924,0.176888,-0.18536,0.128059,1474.44,0
0.0718651,0.220071,0.137001,-0.235975,0.235545,3062.28,0
0.0732561,0.229042,0.102294,-0.273713,0.232562,3126.59,0
0.0746476,0.252562,0.276625,-0.215796,0.238745,3383.39,0
0.076013,0.213563,0.208469,-0.189982,0.206438,2809.57,0
0.077398,0.29148,0.242797,-0.250609,0.278156,3765.98,0
0.0787972,0.275814,0.124487,-0.207957,0.261915,3500.31,0
0.0801674,0.318485,0.127306,-0.122347,0.285552,3972.74,0
0.0815504,0.465892,0.282492,-0.122015,0.426575,5712.93,0
0.0829235,0.477082,0.364134,-0.140586,0.418084,5753.28,0
0.0842959,0.578738,0.292822,-0.26714,0.509746,6865.55,0
0.0856736,0.548448,0.242043,-0.232669,0.48145,6401.6,0
0.0870269,0.64902,0.321453,-0.228297,0.548159,7457.7,0
0.0884137,0.692235,0.258757,-0.337457,0.571878,7829.5,0
0.0897985,0.79496,0.275422,-0.375358,0.658934,8852.71,0
0.0911534,0.935029,0.239269,-0.307199,0.771638,10257.8,0
0.0925352,1.0073,0.260269,-0.104787,0.803263,10885.6,0
0.0939147,0.907737,0.33252,0.0232109,0.714741,9665.54,0
0.095271,1.06052,0.259892,0.040319,0.823723,11131.6,0
0.0966373,1.12974,0.33519,-0.0477413,0.859431,11690.5,0
0.0980107,1.10422,0.336264,-0.101991,0.8255,11266.3,0
0.0993875,1.22011,0.427916,0.0397678,0.946994,12276.3,0
0.100785,1.21124,0.34088,0.0198139,0.929067,12018.1,0
0.102168,1.18466,0.398319,0.139072,0.864764,11595.3,0
0.103561,1.19796,0.390108,0.0550503,0.835365,11567.8,0
0.104943,1.20119,0.51028,0.0448571,0.790953,11446.1,0
0.106309,1.17551,0.520668,-0.0387159,0.751904,11057.5,0
0.107704,1.19946,0.51111,0.1041,0.734007,11136.6,0
0.10909,1.13894,0.463928,0.0125851,0.681952,10440.4,0
0.110498,1.09051,0.421245,-0.143575,0.619175,9869.11,0
0.111886,1.07511,0.487572,-0.0694241,0.604359,9608.97,0
0.113271,1.08451,0.442726,0.0715907,0.598709,9574.51,0
0.114644,0.957178,0.503208,0.108522,0.475553,8349.16,0
0.116025,1.17234,0.596714,0.224624,0.664928,10104.2,0
0.117412,1.07325,0.479588,0.128504,0.588646,9140.94,0
0.118786,1.08122,0.40329,0.173019,0.58352,9102.25,0
0.120162,1.01279,0.499693,0.146687,0.526658,8428.49,0
0.121556,0.980537,0.33311,0.202869,0.494647,8066.57,0
0.122941,0.866957,0.312658,0.174102,0.390521,7051.84,0
0.124332,0.842925,0.292408,0.208624,0.353514,6779.64,0
0.125716,0.897451,0.207127,0.213439,0.394902,7138.71,0
0.127103,0.772807,0.138176,0.282837,0.27299,6080.14,0
0.12847,0.733319,0.194896,0.293461,0.259709,5708.11,0
0.129842,0.779592,0.211085,0.339039,0.292505,6004.18,0
0.13123,0.725273,0.251398,0.470368,0.251169,5526.71,0
