0.0013837,0.0563012,-0.0522564,0.00106679,0.120427,40688.8,0
0.00275121,0.0458683,0.0237353,-0.0126401,0.0928578,16672,0
0.0041076,0.152045,0.0224539,0.0152827,0.303288,37015.7,0
0.00548969,0.138251,0.00294628,-0.0250412,0.279576,25183.8,0
0.00688327,0.241215,0.0456249,-0.161779,0.49532,35043.6,0
0.00826705,0.255707,0.0446258,-0.190736,0.524998,30930.8,0
0.00965167,0.146239,0.230447,-0.150521,0.313826,15151.7,0
0.0110204,0.0577194,0.322499,-0.218842,0.138439,5237.51,0
0.0124021,0.0263122,0.356804,-0.296431,0.0748583,2121.59,0
0.0137734,0.0643893,0.240489,-0.383835,0.152367,4674.91,0
0.0151562,0.163902,0.339164,-0.434249,0.343334,10814.2,0
0.016533,0.147893,0.259343,-0.389796,0.317165,8945.33,0
0.0179059,0.083224,0.3365,-0.305291,0.185503,4647.86,0
0.0192777,0.00343528,0.302597,-0.303436,0.0244016,178.2,0
0.0206436,0.031879,0.312364,-0.268006,0.0884348,1544.25,0
0.0220034,0.0186378,0.341888,-0.316409,0.0612661,847.041,0
0.0233925,-0.00293593,0.276604,-0.333794,0.0244041,-125.507,0
0.0247761,0.0754781,0.282983,-0.43668,0.177391,3046.41,0
0.0261593,0.0953501,0.282979,-0.397255,0.205785,3644.98,0
0.0275505,0.157095,0.238751,-0.333754,0.337786,5702.08,0
0.028921,0.152986,0.223208,-0.357259,0.311428,5289.77,0
0.030304,0.0472055,0.226502,-0.219078,0.101581,1557.73,0
0.0316496,0.0674201,0.245759,-0.220199,0.133332,2130.2,0
0.0330522,0.147582,0.300138,-0.224681,0.298621,4465.12,0
0.0344216,0.189346,0.372427,-0.136287,0.388838,5500.8,0
0.0358127,0.219068,0.305524,-0.105537,0.44281,6117.04,0
0.0371949,0.220258,0.332931,-0.0689658,0.452105,5921.73,0
0.0385598,0.257479,0.364551,-0.111812,0.519915,6677.4,0
0.0399341,0.217168,0.230095,-0.143607,0.453723,5438.16,0
0.0412974,0.319044,0.197948,-0.212344,0.660231,7725.51,0
0.0427095,0.462053,0.100408,-0.3476,0.907343,10818.5,0
0.0440936,0.711404,0.145064,-0.300891,1.36437,16134,0
0.0454723,0.712391,0.151901,-0.330542,1.33091,15666.5,0
0.0468601,0.651271,0.146334,-0.364477,1.15931,13898.2,0
0.0482508,0.71743,0.173158,-0.304252,1.27555,14868.8,0
0.0496324,0.866494,0.288475,-0.257287,1.54901,17458.2,0
0.0510136,0.742242,0.371997,-0.399811,1.20262,14549.9,0
0.0523978,0.675922,0.251821,-0.483092,1.05301,12899.8,0
0.0537973,0.725822,0.230126,-0.359465,1.12865,13491.8,0
0.0551946,0.781851,0.304726,-0.357305,1.19507,14165.4,0
0.0565756,0.842617,0.358688,-0.322799,1.34971,14893.7,0
0.0579462,0.776401,0.288027,-0.334804,1.19977,13398.7,0
0.0593374,0.705931,0.300989,-0.307008,0.999983,11896.9,0
0.0607201,0.733293,0.312145,-0.31945,1.02251,12076.6,0
0.0621046,0.665761,0.116737,-0.298407,0.859805,10720,0
0.0634664,0.578877,0.0983956,-0.373235,0.670757,9121,0
0.0648642,0.53765,0.189003,-0.365214,0.58584,8288.85,0
0.0662522,0.686984,0.190189,-0.169547,0.88414,10369.2,0
0.0676189,0.738478,0.172753,-0.304291,0.948956,10921.2,0
0.0690109,0.730811,0.0824587,-0.211072,0.916121,10589.8,0
0.070405,0.828754,0.0194154,-0.108333,1.02625,11771.2,0
0.0717839,0.813195,-0.111959,-0.14844,1.01964,11328.4,0
0.0731571,0.92108,-0.0682068,-0.106766,1.20038,12590.4,0
0.0745164,0.803773,0.0318458,-0.169536,0.991232,10786.5,0
0.0759263,0.700749,-0.00788642,-0.189288,0.758841,9229.33,0
0.0773027,0.623765,0.00189858,-0.269996,0.571145,8069.12,0
0.0786985,0.571007,-0.283464,-0.400423,0.438265,7255.63,0
0.0800702,0.595278,-0.149097,-0.260287,0.492763,7434.45,0
0.0814518,0.511087,-0.246066,-0.234398,0.324184,6274.71,0
0.0828478,0.502143,-0.353771,-0.262713,0.308317,6061.03,0
0.0842525,0.500022,-0.477786,-0.181131,0.287921,5934.8,0
0.0856294,0.547658,-0.533954,-0.178785,0.389068,6395.68,0
0.0870427,0.548591,-0.456334,-0.296965,0.387347,6302.56,0
0.0884249,0.58735,-0.371388,-0.256876,0.438013,6642.36,0
0.0897972,0.579515,-0.461042,-0.186751,0.426116,6453.59,0
0.091181,0.63866,-0.368109,-0.0117919,0.520252,7004.3,0
0.0925501,0.588772,-0.317187,-0.0384286,0.399309,6361.66,0
0.093929,0.64548,-0.314157,-0.0376428,0.494843,6872,0
