0.006532,-0.0165504,-0.141013,0.0303875,0.00906743,2533.74,0
0.013066,0.0433602,-0.0661759,-0.035635,0.00842481,-3318.54,0
0.0195924,0.188004,-0.219879,-0.0223092,0.0113536,-9595.75,0
0.0261229,0.266934,-0.17123,-0.0354752,0.0146559,-10218.4,0
0.032657,0.28742,-0.176604,-0.200381,0.0152449,-8801.18,0
0.0391714,0.367618,-0.0989548,-0.25252,0.0154603,-9384.85,0
0.0457441,0.270637,-0.0369673,-0.200922,0.0141107,-5916.32,0
0.0522904,0.306079,-0.0777066,-0.167343,0.0119946,-5853.44,0
0.0588433,0.358067,-0.258092,-0.215489,0.0123782,-6085.1,0
0.0653214,0.404158,-0.3297,-0.259106,0.0147807,-6187.23,0
0.0718493,0.385467,-0.296259,-0.291834,0.0165597,-5364.94,0
0.0783948,0.414815,-0.259344,-0.292051,0.0111133,-5291.36,0
0.0849238,0.471544,-0.343464,-0.288536,0.0137315,-5552.55,0
0.0914379,0.494779,-0.24812,-0.293749,0.0204005,-5411.1,0
0.0979382,0.566276,-0.467106,-0.325007,0.0164728,-5781.97,0
0.104439,0.61915,-0.538261,-0.397193,0.0163256,-5928.34,0
0.110962,0.612853,-0.647084,-0.41163,0.0143995,-5523.09,0
0.117488,0.642632,-0.538716,-0.493394,0.0137042,-5469.76,0
0.124043,0.607929,-0.416886,-0.458145,0.00921141,-4900.95,0
0.13054,0.679734,-0.345307,-0.41239,0.00724908,-5207.11,0
0.137062,0.709932,-0.344869,-0.328212,0.0065115,-5179.65,0
0.143562,0.794034,-0.346104,-0.347914,0.00568742,-5530.97,0
0.150081,0.811075,-0.421197,-0.326267,0.00636157,-5404.27,0
0.156611,0.760262,-0.412999,-0.323626,0.00618434,-4854.47,0
0.163098,0.838773,-0.454095,-0.324721,0.00832948,-5142.76,0
0.169628,0.889772,-0.47394,-0.302709,0.00896942,-5245.42,0
0.176119,0.918847,-0.409447,-0.409086,0.00807144,-5217.18,0
0.182654,1.03264,-0.400823,-0.47374,0.00716378,-5653.52,0
0.189199,1.10098,-0.419207,-0.547351,0.00628164,-5819.18,0
0.195715,0.988106,-0.346088,-0.563062,0.00650446,-5048.7,0
0.202245,0.837029,-0.388331,-0.567506,0.00872195,-4138.69,0
0.208741,0.834885,-0.348308,-0.544929,0.0113817,-3999.62,0
0.215306,0.840079,-0.36776,-0.491333,0.0134608,-3901.79,0
0.221854,0.842971,-0.256467,-0.607981,0.0154067,-3799.66,0
0.228432,0.797164,-0.319006,-0.631795,0.0170269,-3489.72,0
0.235004,0.830612,-0.329491,-0.559762,0.0144509,-3534.46,0
0.241539,0.708513,-0.191665,-0.610852,0.0132728,-2933.32,0
0.248099,0.857114,-0.129222,-0.568707,0.0130119,-3454.72,0
0.254632,0.81756,-0.0989118,-0.581726,0.0148919,-3210.74,0
0.261138,0.804206,-0.0270793,-0.650544,0.0162394,-3079.63,0
0.267699,0.809485,-0.0590537,-0.602967,0.0196853,-3023.86,0
0.274268,0.841865,-0.0585401,-0.641516,0.0164662,-3069.5,0
0.280808,0.775232,-0.107599,-0.589423,0.018739,-2760.72,0
0.2874,0.675719,-0.217204,-0.448051,0.016089,-2351.14,0
0.293898,0.561848,-0.235726,-0.341792,0.0167833,-1911.71,0
0.300448,0.625415,-0.210666,-0.287173,0.015519,-2081.61,0
0.306985,0.694532,-0.249731,-0.349988,0.0111134,-2262.43,0
0.313534,0.684038,-0.238559,-0.27969,0.010739,-2181.7,0
0.320035,0.635838,-0.259299,-0.308805,0.0108408,-1986.78,0
0.326542,0.599373,-0.275894,-0.280049,0.00990022,-1835.52,0
0.333091,0.56819,-0.342489,-0.240114,0.0091522,-1705.81,0
0.339598,0.566332,-0.303905,-0.216888,0.00861725,-1667.65,0
0.346102,0.689032,-0.346619,-0.239022,0.00647093,-1990.83,0
0.35261,0.586293,-0.309345,-0.329804,0.0064716,-1662.73,0
0.359136,0.494417,-0.232984,-0.445271,0.0061871,-1376.69,0
0.365634,0.424598,-0.13479,-0.456297,0.00751707,-1161.26,0
0.372123,0.322095,-0.0507555,-0.406033,0.00776079,-865.562,0
0.378684,0.268163,-0.0787638,-0.401057,0.00740422,-708.143,0
0.385204,0.280744,-0.0732274,-0.312676,0.00599929,-728.819,0
0.391739,0.340519,-0.143771,-0.317063,0.00527901,-869.249,0
0.398262,0.311091,-0.211859,-0.288052,0.00486679,-781.122,0
0.404792,0.325059,-0.201594,-0.20053,0.00494594,-803.026,0
0.411341,0.309281,-0.227623,-0.24089,0.00517383,-751.886,0
0.417874,0.211927,-0.166143,-0.295407,0.00416818,-507.156,0
0.424404,0.224112,-0.226993,-0.280158,0.0042261,-528.064,0
0.430913,0.221272,-0.22119,-0.239555,0.00471725,-513.497,0
0.437417,0.140716,-0.19346,-0.256897,0.00653117,-321.698,0
0.443943,0.144869,-0.235066,-0.147675,0.00740775,-326.323,0
0.45047,0.262541,-0.280194,-0.145764,0.00541509,-582.815,0
0.457019,0.305892,-0.264055,-0.0977925,0.00603626,-669.321,0
0.463511,0.187923,-0.23188,-0.0916624,0.00639522,-405.434,0
0.470022,0.115258,-0.205389,-0.0514415,0.00555544,-245.218,0
0.476591,0.173218,-0.255522,-0.069304,0.00574689,-363.453,0
0.483113,0.135552,-0.272546,-0.0341192,0.00550341,-280.58,0
0.489671,0.11574,-0.297068,-0.088346,0.00411842,-236.362,0
0.496182,0.133284,-0.308817,0.0468454,0.00343662,-268.619,0
0.502731,0.15638,-0.286821,-0.0170491,0.00300507,-311.061,0
0.509264,0.0719541,-0.224617,0.0797216,0.00388871,-141.29,0
0.515775,0.130123,-0.304794,0.14998,0.00384809,-252.287,0
0.522279,0.21627,-0.2552,0.226628,0.00328094,-414.089,0
0.528818,0.222682,-0.245466,0.289333,0.00356908,-421.093,0
0.535313,0.253784,-0.274988,0.305997,0.00374779,-474.085,0
0.541869,0.203643,-0.237519,0.283695,0.0028261,-375.816,0
0.548412,0.246344,-0.219311,0.303265,0.00303608,-449.195,0
0.554933,0.210362,-0.224382,0.272544,0.00261001,-379.077,0
0.561409,0.223043,-0.257406,0.189099,0.00226981,-397.291,0
0.567943,0.278203,-0.299738,0.19673,0.00211653,-489.843,0
0.574436,0.288648,-0.300569,0.154933,0.00203796,-502.49,0
0.580992,0.211467,-0.341374,0.0992599,0.00290134,-363.977,0
0.587508,0.232965,-0.287347,0.139183,0.0025567,-396.531,0
0.594037,0.12323,-0.301723,0.111945,0.00385778,-207.444,0
0.600505,0.176624,-0.289033,0.0393262,0.00373472,-294.126,0
0.60703,0.139564,-0.264338,0.106056,0.00456317,-229.913,0
0.613575,0.177184,-0.265157,0.109722,0.00556926,-288.773,0
0.620082,0.238692,-0.256867,0.117417,0.00438689,-384.936,0
0.626619,0.303577,-0.172777,0.140063,0.00445862,-484.469,0
0.633163,0.244007,-0.278213,0.178537,0.00632096,-385.378,0
0.639686,0.154895,-0.162405,0.134586,0.00815229,-242.142,0
0.646257,0.171805,-0.222988,0.229199,0.00776019,-265.847,0
0.652808,0.18953,-0.078059,0.156299,0.00660056,-290.331,0
0.659331,0.219752,-0.109723,0.155252,0.00575541,-333.295,0
0.665856,0.251008,-0.0989455,0.141197,0.00542398,-376.971,0
0.672377,0.229913,-0.221813,0.0798858,0.00471279,-341.94,0
0.678937,0.272995,-0.210116,0.109362,0.00631211,-402.092,0
0.685422,0.292984,-0.182513,0.0709541,0.00621784,-427.451,0
0.691928,0.294844,-0.190251,0.0181971,0.00552482,-426.12,0
0.698408,0.233266,-0.259654,0.115943,0.00913422,-333.997,0
0.704952,0.318383,-0.279454,-0.0522195,0.0107739,-451.638,0
0.711509,0.331157,-0.144833,-0.00491441,0.0129129,-465.43,0
0.718005,0.281251,-0.175236,-0.0523358,0.0116464,-391.712,0
0.724519,0.332927,-0.222873,-0.145988,0.00862781,-459.514,0
0.731055,0.343223,-0.262736,-0.111601,0.00733788,-469.49,0
0.737569,0.368414,-0.209081,-0.0100971,0.00551029,-499.498,0
0.744134,0.363476,-0.186193,0.13056,0.0032213,-488.455,0
0.750684,0.317266,-0.14055,0.194846,0.00308911,-422.637,0
0.757228,0.311276,-0.165496,0.237366,0.00212105,-411.073,0
0.76377,0.287556,-0.216935,0.287299,0.00191133,-376.496,0
0.770269,0.282371,-0.171376,0.326842,0.00236404,-366.587,0
0.77681,0.214642,-0.147073,0.276791,0.00188202,-276.312,0
0.783348,0.191023,-0.0859206,0.233898,0.00174882,-243.854,0
0.78987,0.161475,-0.0564923,0.247416,0.00183693,-204.432,0
0.796433,0.228991,-0.0472325,0.21477,0.00199342,-287.521,0
0.802954,0.269498,-0.0974877,0.177992,0.00300628,-335.633,0
0.809455,0.267151,-0.0265758,0.181684,0.00434616,-330.038,0
0.815984,0.241054,-0.142233,0.180693,0.00316555,-295.415,0
0.822525,0.153949,-0.187566,0.163726,0.00350778,-187.166,0
0.829053,0.260571,-0.265208,0.170536,0.00258336,-314.3,0
0.835582,0.283672,-0.271086,0.19287,0.00278888,-339.491,0
0.842071,0.340909,-0.308708,0.183126,0.00295359,-404.846,0
0.848619,0.4178,-0.232526,0.115076,0.00433917,-492.329,0
0.855129,0.391732,-0.143569,0.0703503,0.00358343,-458.097,0
0.861628,0.337698,-0.143943,0.0377374,0.00454927,-391.93,0
0.868145,0.3251,-0.121613,0.0361417,0.00419484,-374.476,0
0.874672,0.322161,-0.14533,0.0514669,0.00391441,-368.322,0
0.881198,0.323505,-0.163455,-0.0336125,0.00562673,-367.12,0
0.887743,0.294548,-0.0956072,-0.0682591,0.00404229,-331.794,0
0.894295,0.223853,-0.0552894,-0.0694209,0.00441076,-250.312,0
0.900783,0.204445,-0.0318894,-0.0518218,0.00485492,-226.964,0
0.907327,0.239654,-0.0160599,-0.0952851,0.00403489,-264.132,0
0.913865,0.135938,-0.0521948,-0.140924,0.00412298,-148.75,0
0.920381,0.18473,-0.0999282,-0.264461,0.00592548,-200.711,0
0.926912,0.195005,-0.122604,-0.324484,0.00729639,-210.381,0
0.933401,0.255128,-0.188115,-0.195979,0.00656749,-273.331,0
0.93997,0.345499,-0.206359,-0.139745,0.00587249,-367.564,0
0.946511,0.338498,-0.221508,-0.172004,0.00534619,-357.627,0
0.953033,0.358804,-0.188116,-0.180242,0.00582984,-376.487,0
0.959558,0.337094,-0.196471,-0.167288,0.00659634,-351.302,0
0.966083,0.387134,-0.0799713,-0.0643867,0.00643314,-400.726,0
0.972597,0.395671,-0.0493208,-0.0540345,0.00489003,-406.819,0
0.979141,0.354642,-0.0414141,-0.118427,0.0061133,-362.197,0
0.985674,0.287165,-0.0674789,-0.121695,0.00503706,-291.339,0
0.992197,0.308603,0.00524521,-0.0940451,0.00396382,-311.03,0
0.998744,0.287095,-0.130964,-0.0476311,0.00300218,-287.455,0
1.00523,0.233233,-0.104897,-0.0754578,0.00291359,-232.019,0
1.01179,0.112842,-0.0901644,-0.06092,0.00378181,-111.527,0
1.0183,0.0839566,-0.0162982,0.0120397,0.00419247,-82.4481,0
1.02482,0.151697,0.0336655,0.0593908,0.00408533,-148.023,0
1.03133,0.12384,0.00249637,0.170655,0.00423832,-120.078,0
1.03785,0.112581,0.0121068,0.197842,0.00499598,-108.475,0
1.04439,0.105078,-0.0370774,0.110199,0.00464424,-100.611,0
1.05098,0.0563682,0.0983962,0.20035,0.00428547,-53.6342,0
1.05748,-0.00805637,0.171958,0.121879,0.00451494,7.61843,0
1.06403,-0.0189861,0.122832,0.0673254,0.00387126,17.8435,0
1.07059,-0.0360825,0.0693841,0.00447381,0.00294266,33.7033,0
1.07711,-0.0579781,0.0974226,-0.0176913,0.003493,53.8273,0
1.08364,-0.14592,0.12461,0.0183936,0.00288758,134.657,0
1.09015,-0.173499,0.0635993,0.0716157,0.00271089,159.151,0
1.09673,-0.188336,0.0777717,-0.00129566,0.0029535,171.725,0
1.10324,-0.243653,0.00742632,-0.0163274,0.00247193,220.852,0
1.10973,-0.306276,-0.00784526,-0.0345827,0.00379852,275.992,0
1.11628,-0.317189,-0.0263856,-0.0289509,0.00263126,284.147,0
1.12275,-0.342777,-0.0239975,-0.0986503,0.00228982,305.3,0
1.1293,-0.401825,-0.0467996,-0.0721036,0.00284734,355.817,0
1.13586,-0.431182,-0.0507803,-0.0799566,0.00326625,379.608,0
1.14238,-0.474425,-0.162258,-0.0906315,0.00348204,415.297,0
1.14892,-0.542295,-0.215326,-0.0840928,0.00378042,472.006,0
1.15547,-0.643476,-0.227679,-0.150196,0.00297089,556.896,0
1.16199,-0.682346,-0.25415,-0.202145,0.00258088,587.225,0
1.16853,-0.667542,-0.222668,-0.181084,0.00244546,571.266,0
