0.00138765,0.000534278,-0.0312091,0.0267462,0.00535344,385.022,0
0.00276108,-0.0366097,-0.0214746,0.0340547,0.00188729,-13259.2,0
0.00414476,-0.0251646,-0.0119262,0.00999963,0.00312997,-6071.43,0
0.00554968,-0.000466159,-0.00298958,-0.0222828,0.00538689,-83.9974,0
0.00691423,0.0188916,0.03298,-0.0454501,0.0065242,2732.27,0
0.00827612,0.0585172,0.0458994,-0.0255355,0.0101914,7070.61,0
0.00967019,0.034301,0.0403739,-0.0559415,0.00801729,3547.09,0
0.0110421,0.0803009,0.0459976,-0.0259845,0.0142519,7272.28,0
0.012447,0.121092,0.0602388,-0.0634529,0.0178301,9728.59,0
0.0138085,0.139791,0.0518625,-0.0774389,0.019529,10123.5,0
0.0151561,0.119172,0.0395022,-0.0973882,0.0173208,7863.02,0
0.016532,0.132919,0.00868397,-0.167697,0.0196268,8040.13,0
0.0178907,0.113954,0.015857,-0.141422,0.0161105,6369.42,0
0.0192655,0.108792,-0.0328301,-0.0794672,0.0167721,5647,0
0.0206533,0.113403,0.0276681,-0.0548172,0.0178665,5490.79,0
0.0220366,0.109597,0.0528844,-0.0728162,0.0164841,4973.4,0
0.0234302,0.107928,0.0384615,-0.0540286,0.0165115,4606.38,0
0.024819,0.143058,0.0624476,-0.0311892,0.0191675,5764.06,0
0.0261933,0.163168,0.127149,-0.00986129,0.0188613,6229.4,0
0.0276048,0.245189,0.128766,0.00413499,0.0279974,8882.1,0
0.0289807,0.251771,0.106002,-0.00898439,0.0248939,8687.52,0
0.0303779,0.254075,0.101769,0.0100378,0.0255863,8363.81,0
0.0317258,0.310848,0.124767,-0.0677476,0.0289455,9797.98,0
0.0331287,0.38517,0.134181,-0.0887641,0.0391673,11626.5,0
0.0345153,0.367179,0.092209,-0.132558,0.0398669,10638.1,0
0.0358859,0.340222,0.114004,-0.126556,0.041113,9480.65,0
0.0372972,0.362673,0.127052,-0.115927,0.0449598,9723.89,0
0.0386798,0.343424,0.149808,-0.13593,0.0391771,8878.63,0
0.0400497,0.301948,0.125335,-0.167651,0.0311522,7539.33,0
0.0414191,0.27474,0.180296,-0.145552,0.0282197,6633.17,0
0.0428199,0.297671,0.205864,-0.127739,0.0290316,6951.71,0
0.0441989,0.330039,0.186437,-0.187114,0.032449,7467.13,0
0.0455734,0.382663,0.205205,-0.184915,0.0344357,8396.63,0
0.0469701,0.374678,0.22438,-0.211463,0.0335017,7976.96,0
0.048348,0.404156,0.26427,-0.251417,0.0304504,8359.32,0
0.049724,0.460704,0.213097,-0.201672,0.0388801,9265.24,0
0.0510727,0.507943,0.207313,-0.142725,0.0409736,9945.49,0
0.0524542,0.547163,0.236723,-0.0748667,0.0405008,10431.2,0
0.0538267,0.572185,0.285293,-0.0353662,0.0408427,10630.1,0
0.0551923,0.556142,0.285288,-0.0648179,0.0324857,10076.4,0
0.0565895,0.563753,0.280027,-0.0300885,0.0318852,9962.14,0
0.0579867,0.58827,0.246404,-0.101804,0.0323681,10144.9,0
0.0593435,0.603315,0.228272,-0.0800507,0.0351369,10166.5,0
0.0607135,0.606652,0.180978,-0.0631768,0.0369741,9992.03,0
0.0620753,0.610713,0.204236,-0.0974786,0.0381713,9838.26,0
0.0634402,0.612808,0.222627,-0.040884,0.0387988,9659.61,0
0.0648307,0.62283,0.301824,-0.00385644,0.0397535,9607.02,0
0.066213,0.719208,0.311746,-0.0100689,0.0436337,10862,0
0.0676073,0.739442,0.331207,-0.0547837,0.0431529,10937.3,0
0.0689781,0.805901,0.342945,0.010609,0.0521307,11683.4,0
0.0703645,0.777658,0.394751,-0.0611645,0.0497776,11051.9,0
0.0717615,0.710188,0.358978,-0.065851,0.0435857,9896.51,0
