0.0013843,0.0334939,0.0241156,-0.0389303,0.00862592,24195.5,0
0.00277729,0.044395,-0.0312514,-0.0607927,0.00918666,15985,0
0.00417277,-0.00412454,-0.0058357,-0.0942795,0.00862251,-988.442,0
0.0055451,-0.027915,-0.0272554,-0.0629587,0.00821766,-5034.18,0
0.00690698,-0.0766171,-0.0247694,-0.0230454,0.00716814,-11092.7,0
0.00832585,-0.0664302,-0.0883068,-0.0520407,0.00716865,-7978.79,0
0.00972615,-0.0471231,-0.0872316,-0.0660886,0.0083824,-4844.99,0
0.0110984,-0.044125,-0.0500428,-0.0194403,0.00895738,-3975.79,0
0.0124826,-0.0394508,-0.0315416,0.0246481,0.00892483,-3160.46,0
0.0138551,-0.0493492,-0.0790029,-0.0145661,0.00833363,-3561.81,0
0.0152269,-0.0723317,-0.11209,-0.0403394,0.00899324,-4750.27,0
0.016628,-0.0290907,-0.0715775,-0.0400715,0.00968417,-1749.5,0
0.0180171,-0.00859874,-0.0449084,-0.0507978,0.0100721,-477.256,0
0.0194034,-0.0452835,-0.089103,-0.0300124,0.0106404,-2333.8,0
0.020765,-0.0630366,-0.0806307,-0.0201034,0.00949423,-3035.71,0
0.0221615,-0.0463423,-0.0725544,0.039753,0.00981524,-2091.12,0
0.0235619,-0.0413981,-0.0517196,0.083617,0.00982437,-1756.99,0
0.0249376,-0.0667127,-0.0479753,0.0492487,0.0100971,-2675.19,0
0.026327,-0.0271449,-0.0805276,0.0835118,0.0102516,-1031.06,0
0.0277016,-0.0239022,-0.0471066,0.0721451,0.0104751,-862.844,0
0.029064,0.0202246,-0.0173841,0.0539711,0.0115385,695.866,0
0.0304233,0.03231,-0.00676033,0.083757,0.0113001,1062.01,0
0.0317946,-0.0252665,-0.0165284,0.0821305,0.0120632,-794.678,0
0.0331565,-0.0638452,-0.0222002,0.037992,0.0111314,-1925.57,0
0.0345343,-0.0868031,0.029824,0.00882872,0.011625,-2513.54,0
0.0359404,-0.0571667,0.081123,0.0134262,0.0121726,-1590.6,0
0.0373107,-0.0158301,0.141085,-0.0257146,0.012465,-424.277,0
0.0387023,0.0184586,0.213729,0.00999761,0.0125846,476.938,0
0.0400817,-0.000283487,0.193174,-0.0378008,0.0108246,-7.07273,0
0.0414895,0.0249968,0.159261,-0.0735657,0.0111448,602.484,0
0.0428535,0.0372041,0.164089,-0.0257227,0.0131088,868.171,0
0.0442407,0.0530475,0.108433,-0.0243868,0.012493,1199.07,0
0.04563,0.0982714,0.0858078,-0.0538282,0.0132768,2153.66,0
0.0470027,0.0838282,0.0595719,-0.0575943,0.0136105,1783.48,0
0.04839,0.0895256,0.0516856,-0.0226796,0.0129642,1850.09,0
0.0497716,0.0695482,0.0722035,0.047139,0.0133729,1397.35,0
0.0511386,0.0619531,0.116772,0.0249353,0.0166083,1211.47,0
0.0525021,0.0783397,0.141234,-0.0038047,0.0165269,1492.13,0
0.0538804,0.11214,0.115669,-0.0241455,0.0155576,2081.29,0
0.055269,0.121343,0.0516918,-0.0447754,0.015825,2195.51,0
0.0566521,0.0863114,0.085616,-0.0712382,0.0166061,1523.53,0
0.0580042,0.0901584,0.0516631,-0.0573726,0.0167322,1554.34,0
0.0593668,0.0692064,0.0152027,-0.0211789,0.0177521,1165.74,0
0.0607262,0.114886,0.0308967,-0.0366494,0.0175532,1891.87,0
0.0621021,0.122725,0.0125885,-0.037421,0.0175136,1976.18,0
0.0634569,0.122116,0.0639506,-0.0432862,0.0174543,1924.39,0
0.0648288,0.118423,0.0906133,-0.076163,0.0175088,1826.7,0
0.0662098,0.126802,0.0865304,-0.0721845,0.0181542,1915.15,0
0.0676014,0.0903609,0.0998414,-0.110382,0.0187366,1336.67,0
0.068982,0.0774601,0.107776,-0.126406,0.0188799,1122.9,0
0.0703518,0.088671,0.047852,-0.131234,0.019328,1260.39,0
