0.00138106,0.088314,0.0040329,-0.0500891,0.0929242,63946.6,0
0.00277085,0.200786,-0.0672818,-0.0461694,0.197231,72463.6,0
0.00414276,0.187232,-0.10905,0.00339918,0.183938,45195,0
0.00549787,0.171357,-0.15092,0.0015703,0.163361,31168,0
0.0069048,0.240024,-0.106465,-0.0605336,0.225892,34761.8,0
0.00825475,0.204251,-0.113213,-0.00664625,0.193648,24743.4,0
0.00963081,0.144206,-0.0402411,0.00297144,0.134455,14973.4,0
0.0110205,0.0534037,-0.0868829,-0.00318556,0.0454527,4845.85,0
0.012391,0.0634664,-0.0356293,-0.00399056,0.0558164,5121.97,0
0.0137504,0.16691,-0.0368855,0.00213265,0.148294,12138.5,0
0.0151275,0.128993,-0.0346043,-0.108249,0.104668,8527.06,0
0.0165071,0.160243,0.00275063,-0.257246,0.13267,9707.55,0
0.0178632,0.135134,-0.0607071,-0.132201,0.112009,7564.95,0
0.0192591,0.070611,0.00095219,-0.123063,0.0489697,3666.37,0
0.020643,0.035392,-0.0268796,-0.0926591,0.016058,1714.48,0
0.0220314,0.0590683,-0.037987,-0.0864061,0.0373983,2681.1,0
0.0234296,0.129677,-0.016295,-0.158425,0.102177,5534.77,0
0.0248109,0.104909,-0.0647032,-0.1911,0.0777939,4228.35,0
0.0261819,0.0850613,-0.102162,-0.164916,0.0574765,3248.85,0
0.0275745,0.0619844,-0.12876,-0.0941085,0.0361801,2247.89,0
0.028951,0.0665354,-0.152731,-0.15271,0.0402646,2298.21,0
0.0303368,0.0692171,-0.134481,-0.142564,0.041523,2281.62,0
0.0317115,0.0626841,-0.0776491,-0.202095,0.0355317,1976.7,0
0.0330865,0.102592,-0.0967155,-0.202662,0.0670554,3100.72,0
0.0344694,0.0327543,-0.10286,-0.210594,0.000116501,950.242,0
0.035841,0.0634558,-0.105831,-0.16285,0.0283858,1770.48,0
0.0372189,0.0725117,-0.14388,-0.17734,0.0367652,1948.25,0
0.0386033,0.0535115,-0.207232,-0.164144,0.0223242,1386.19,0
0.0400093,0.124497,-0.201105,-0.16576,0.0876101,3111.71,0
0.0413812,0.0999255,-0.208377,-0.20656,0.058144,2414.76,0
0.042743,0.0541479,-0.245665,-0.184263,0.0153098,1266.83,0
0.0440937,0.0535584,-0.208455,-0.249391,0.0158335,1214.65,0
0.0454669,0.0522586,-0.19208,-0.319826,0.0152138,1149.38,0
0.0468501,0.114719,-0.195466,-0.349774,0.0733822,2448.65,0
0.0482342,0.0543449,-0.0945138,-0.393253,0.0177188,1126.69,0
0.0496192,0.0870789,-0.0718588,-0.425633,0.0453462,1754.94,0
0.0509903,0.0921124,-0.03611,-0.464518,0.0546685,1806.47,0
0.0523573,0.15327,-0.0188121,-0.46198,0.114303,2927.39,0
0.0537285,0.109671,-0.09022,-0.420522,0.0694503,2041.21,0
0.0550934,0.0609762,-0.153573,-0.390647,0.0261985,1106.78,0
0.0564861,0.0922971,-0.188147,-0.404521,0.0552644,1633.98,0
0.0578707,0.170921,-0.123407,-0.485832,0.123977,2953.5,0
0.0592254,0.245261,-0.122004,-0.535347,0.195648,4141.14,0
0.060589,0.326918,-0.0565543,-0.552591,0.267976,5395.66,0
0.0619766,0.326924,0.0133904,-0.591189,0.263355,5274.96,0
0.0633664,0.49787,0.12371,-0.685731,0.429556,7857.01,0
0.0647614,0.705026,0.257687,-0.442905,0.630449,10886.5,0
0.0661206,0.721152,0.4567,-0.626817,0.627223,10906.6,0
0.067503,0.741939,0.440084,-0.669145,0.631833,10991.2,0
0.0688955,0.855165,0.397082,-0.515456,0.715939,12412.5,0
0.070263,0.819513,0.421492,-0.536288,0.679644,11663.5,0
0.0716395,0.741857,0.456934,-0.497601,0.59702,10355.4,0
0.0730216,0.665881,0.546762,-0.415966,0.540945,9118.96,0
0.0743853,0.606508,0.651165,-0.431541,0.541138,8153.61,0
0.0757692,0.567899,0.805057,-0.464514,0.515878,7495.11,0
0.0771356,0.605907,0.82509,-0.456706,0.539889,7855.09,0
0.0785196,0.562662,0.795353,-0.478687,0.503165,7165.88,0
0.0798883,0.613169,0.83239,-0.357888,0.579063,7675.33,0
0.0812551,0.632569,0.890622,-0.264306,0.602819,7784.97,0
0.0826303,0.708255,1.11201,-0.220081,0.646238,8571.37,0
0.0839971,0.642848,0.975969,-0.115182,0.572888,7653.22,0
0.0853801,0.815759,1.02836,-0.220968,0.735888,9554.44,0
0.0867474,0.929106,1.12858,-0.0577204,0.843905,10710.5,0
0.0881364,0.864585,1.19658,-0.0384064,0.772116,9809.63,0
0.0895422,0.961297,1.02639,-0.0388252,0.836792,10735.7,0
0.0909216,1.00068,1.0595,-0.0949919,0.844708,11005.9,0
0.0923038,0.902366,0.910867,-0.063452,0.716479,9776.04,0
0.0936827,0.849632,0.943639,-0.0421605,0.665734,9069.25,0
0.0950598,0.840851,1.03106,0.104111,0.637859,8845.5,0
0.0964328,0.863983,1.09215,0.297549,0.655715,8959.43,0
0.0977956,0.770187,1.02504,0.405022,0.571745,7875.47,0
0.0991926,0.755182,1.12302,0.527468,0.525562,7613.28,0
0.100562,0.627474,1.04345,0.46792,0.382529,6239.69,0
0.10195,0.749233,1.02636,0.398292,0.487141,7349.05,0
0.103332,0.863037,0.860311,0.432741,0.590227,8352.04,0
0.10471,0.952325,0.79441,0.461416,0.671677,9094.91,0
0.106103,0.756499,0.847255,0.396597,0.462614,7129.84,0
0.107463,0.652937,0.86766,0.423739,0.358926,6075.94,0
0.108832,0.725903,0.948465,0.385409,0.427241,6669.94,0
0.110202,0.720445,0.96892,0.424416,0.436074,6537.51,0
0.111588,0.663,1.04006,0.465949,0.363267,5941.48,0
0.112986,0.706353,1.1042,0.456538,0.397423,6251.68,0
0.114366,0.684728,0.960603,0.358736,0.357024,5987.18,0
0.115732,0.625739,0.857392,0.407066,0.292124,5406.78,0
0.1171,0.655352,0.92304,0.482143,0.303866,5596.5,0
0.118494,0.714588,1.07853,0.597283,0.339399,6030.57,0
0.11985,0.826609,1.10302,0.69148,0.444392,6897.04,0
0.12125,0.984037,1.15876,0.87234,0.577479,8115.78,0
0.122641,1.04153,1.14378,0.826002,0.604979,8492.49,0
0.124025,1.08646,1.05156,0.843202,0.650443,8759.97,0
0.125432,1.20051,1.11774,0.962974,0.733944,9571,0
0.126808,1.10501,1.13173,0.873823,0.625151,8714.04,0
0.128183,1.09812,1.01052,0.848295,0.643586,8566.81,0
0.129534,1.16133,1.02391,0.819856,0.668887,8965.4,0
0.130894,1.16205,1.00582,0.682218,0.647707,8877.83,0
0.132264,1.21573,0.966622,0.669544,0.712666,9191.71,0
0.133646,1.20487,0.929779,0.464082,0.656409,9015.43,0
0.135031,1.25628,0.945347,0.39283,0.704516,9303.64,0
0.136438,1.24843,0.857809,0.468965,0.683956,9150.13,0
0.137812,1.36216,0.829893,0.478171,0.765001,9884.26,0
0.139172,1.43546,0.763289,0.322972,0.815847,10314.3,0
0.140538,1.46712,0.653211,0.385176,0.840092,10439.3,0
0.141923,1.54009,0.730603,0.488363,0.959425,10851.6,0
0.143312,1.49223,0.797458,0.463189,0.880903,10412.5,0
0.144699,1.54259,0.805427,0.564232,0.916622,10660.7,0
0.146073,1.56226,0.728369,0.631364,0.90278,10695,0
0.147448,1.58673,0.740842,0.581681,0.911016,10761.2,0
0.148834,1.70706,0.677715,0.617981,1.01347,11469.6,0
0.150232,1.59203,0.708445,0.563106,0.892095,10597.2,0
0.1516,1.6206,0.67305,0.714385,0.893337,10689.9,0
0.152985,1.56579,0.548356,0.821511,0.82374,10234.9,0
0.154362,1.45914,0.588045,0.785659,0.687855,9452.72,0
0.155745,1.40799,0.542405,0.744478,0.642808,9040.38,0
0.157119,1.3484,0.703813,0.7644,0.590782,8582,0
0.158478,1.35776,0.722181,0.767042,0.583047,8567.48,0
0.159856,1.45645,0.701629,0.704136,0.649728,9111.03,0
0.161222,1.40278,0.709019,0.790102,0.576936,8700.92,0
0.162636,1.45045,0.59293,0.627466,0.615148,8918.42,0
0.163997,1.37142,0.721764,0.670756,0.518876,8362.48,0
0.165369,1.41361,0.690285,0.640318,0.555334,8548.21,0
0.166747,1.34312,0.665036,0.663519,0.474122,8054.83,0
0.168135,1.23632,0.684326,0.654978,0.37772,7353.17,0
0.169519,1.20789,0.661831,0.668022,0.330821,7125.4,0
0.17092,1.26051,0.786725,0.614912,0.369206,7374.86,0
0.172326,1.20912,0.856492,0.562099,0.327495,7016.47,0
0.173722,1.09982,0.675183,0.566187,0.212758,6330.92,0
0.175112,1.20862,0.630226,0.557112,0.305877,6901.98,0
0.17649,1.17242,0.558355,0.563573,0.264621,6642.98,0
0.177884,1.16975,0.533974,0.604577,0.256063,6575.92,0
0.179286,1.16764,0.51684,0.686779,0.266167,6512.75,0
0.180665,1.21055,0.505744,0.666812,0.311775,6700.52,0
0.182041,1.30725,0.564938,0.704243,0.396336,7181.07,0
0.18343,1.35174,0.453366,0.674655,0.428793,7369.25,0
0.184811,1.26712,0.48053,0.640653,0.341164,6856.3,0
0.18619,1.23592,0.398983,0.590714,0.314085,6637.95,0
0.187549,1.2087,0.504283,0.710327,0.279193,6444.7,0
0.188935,1.14804,0.484497,0.73307,0.212309,6076.39,0
0.190307,1.06301,0.403254,0.636682,0.130733,5585.73,0
0.191702,1.00306,0.420993,0.659183,0.0716688,5232.37,0
0.193088,0.976798,0.40399,0.648802,0.044406,5058.83,0
0.19449,0.971688,0.443104,0.644298,0.0417298,4996.09,0
0.195884,1.06582,0.446204,0.631887,0.126354,5441.07,0
0.197264,1.06723,0.434431,0.531307,0.127475,5410.13,0
0.198629,1.05673,0.455939,0.56707,0.107378,5320.1,0
0.200012,1.13622,0.511129,0.520553,0.179251,5680.78,0
0.201384,1.15771,0.515643,0.611783,0.213632,5748.79,0
0.202757,1.17106,0.551124,0.584867,0.219714,5775.71,0
0.204135,1.29521,0.68991,0.537019,0.339207,6344.9,0
0.205504,1.15911,0.593869,0.581157,0.220554,5640.32,0
0.206893,1.18197,0.463935,0.586077,0.248537,5712.95,0
0.208271,1.17861,0.514803,0.466169,0.244354,5659.02,0
0.20965,1.11541,0.594446,0.502402,0.185775,5320.35,0
0.211061,1.14787,0.625545,0.507553,0.207316,5438.59,0
0.21245,1.16241,0.503793,0.528137,0.21645,5471.43,0
0.213829,1.18122,0.620424,0.493712,0.227392,5524.11,0
0.215211,1.15563,0.621358,0.465918,0.206041,5369.76,0
0.21662,1.14466,0.660513,0.517553,0.203445,5284.2,0
0.218015,1.20557,0.657869,0.552814,0.261298,5529.75,0
0.219397,1.21859,0.752865,0.635221,0.281353,5554.28,0
0.220774,1.17045,0.760276,0.629455,0.221684,5301.59,0
0.222152,1.19813,0.758775,0.660403,0.24593,5393.27,0
0.223528,1.21894,0.771778,0.596543,0.26724,5453.19,0
0.224917,1.32932,0.766967,0.705533,0.372132,5910.26,0
0.226324,1.41811,0.871911,0.758497,0.443695,6265.85,0
0.227705,1.39785,0.948059,0.834788,0.426426,6138.86,0
0.229081,1.38778,1.03632,0.799427,0.404837,6058.04,0
0.23046,1.50639,1.0004,0.950571,0.496121,6536.42,0
0.231851,1.39955,1.13141,0.854426,0.392374,6036.39,0
0.233238,1.49193,1.07886,0.788936,0.479063,6396.6,0
0.23461,1.4985,1.09226,0.72506,0.474719,6387.19,0
0.236004,1.54391,1.13604,0.728163,0.503428,6541.9,0
0.237396,1.44741,1.09169,0.693952,0.411862,6097.02,0
0.238782,1.44541,1.08866,0.786386,0.416624,6053.25,0
0.240183,1.44905,0.994068,0.868429,0.436463,6033.1,0
0.24157,1.47429,1.13723,0.856011,0.436744,6102.96,0
0.242931,1.43997,1.14868,0.747227,0.40936,5927.5,0
0.244341,1.50707,0.992132,0.732693,0.442554,6167.93,0
0.245724,1.57018,1.08255,0.786054,0.502053,6389.99,0
0.247132,1.5774,1.02977,0.725488,0.518922,6382.83,0
0.248508,1.6291,0.998726,0.774009,0.522869,6555.53,0
0.249907,1.65515,0.831998,0.736166,0.54871,6623.06,0
0.25131,1.61324,0.792622,0.693789,0.481884,6419.3,0
0.252694,1.6287,0.838118,0.659364,0.511056,6445.36,0
0.254073,1.71225,0.910094,0.62719,0.567117,6739.21,0
0.255438,1.65176,0.811887,0.608182,0.493308,6466.4,0
0.256819,1.60947,0.771519,0.519866,0.465336,6266.95,0
0.258202,1.53379,0.919773,0.434976,0.396901,5940.27,0
0.259588,1.6872,0.72993,0.248279,0.536161,6499.53,0
0.26096,1.68613,0.712418,0.341478,0.536848,6461.25,0
0.262351,1.67733,0.646923,0.528052,0.543153,6393.45,0
0.263714,1.53677,0.665665,0.707832,0.423773,5827.39,0
0.265088,1.69052,0.501957,0.722407,0.541681,6377.19,0
0.266474,1.62689,0.572215,0.657246,0.474011,6105.25,0
0.267869,1.66155,0.60898,0.644666,0.49477,6202.85,0
0.269261,1.64454,0.537578,0.640151,0.463721,6107.62,0
0.270642,1.76412,0.650803,0.59593,0.575142,6518.28,0
0.271992,1.86445,0.693711,0.604939,0.673194,6854.81,0
0.273371,1.98511,0.745315,0.51969,0.763059,7261.57,0
0.274769,2.07093,0.764654,0.473553,0.842917,7536.99,0
0.276163,2.17341,0.705637,0.580514,0.946101,7870.01,0
0.277561,2.14874,0.700775,0.628592,0.91253,7741.52,0
0.278959,2.21869,0.829486,0.656138,0.924781,7953.46,0
0.280311,2.15436,0.867417,0.679279,0.834424,7685.61,0
0.281703,2.1362,0.904862,0.478717,0.830448,7583.17,0
0.28309,2.06352,0.996695,0.219381,0.766798,7289.28,0
0.284501,2.03566,1.00536,0.340687,0.759833,7155.19,0
0.285887,1.99622,0.84501,0.275389,0.711055,6982.56,0
0.287254,2.10498,0.984988,0.194023,0.800684,7327.95,0
0.288643,2.16709,0.955034,0.273806,0.816397,7507.86,0
0.29002,2.10428,0.911174,0.311515,0.691858,7255.62,0
0.291381,2.14611,0.856212,0.129327,0.735789,7365.29,0
0.292752,2.28421,0.824346,0.0588649,0.850669,7802.55,0
0.294136,2.29973,0.967738,-0.0363163,0.851736,7818.6,0
0.295547,2.25009,0.919666,-0.0751716,0.825299,7613.3,0
0.29693,2.13937,0.783528,-0.266728,0.738164,7204.97,0
0.298313,2.09801,0.827508,-0.304938,0.683525,7032.93,0
0.299694,1.85324,0.879787,-0.247492,0.466443,6183.77,0
0.301082,1.98908,0.822687,-0.283438,0.567164,6606.44,0
0.302458,1.85542,0.750791,-0.179942,0.428435,6134.47,0
0.303843,1.67983,0.706456,-0.215873,0.265671,5528.6,0
0.305246,1.80145,0.725386,-0.221411,0.369269,5901.62,0
0.306625,1.87675,0.733505,-0.264823,0.432262,6120.69,0
0.308016,2.03143,0.821662,-0.291531,0.549516,6595.2,0
0.309379,2.08612,0.708383,-0.167217,0.60582,6742.95,0
0.310771,2.22711,0.696222,-0.157944,0.720998,7166.39,0
0.312151,2.24804,0.802699,-0.0860676,0.720954,7201.76,0
0.313529,2.22995,0.832744,0.0356839,0.679381,7112.41,0
0.314901,2.32094,0.821034,0.0596213,0.747313,7370.39,0
0.316286,2.38778,0.598045,-0.010177,0.766354,7549.42,0
0.317663,2.32676,0.581922,-0.0399665,0.709509,7324.61,0
0.319031,2.20592,0.560898,-0.0451419,0.585527,6914.45,0
0.320413,2.15275,0.485893,0.049492,0.496101,6718.69,0
0.321797,1.92117,0.512448,0.0233969,0.281562,5970.12,0
0.323176,1.77567,0.562047,-0.0190241,0.140328,5494.45,0
0.324585,1.73837,0.528146,-0.059948,0.103029,5355.68,0
0.325952,1.74412,0.586966,-0.099252,0.106955,5350.86,0
0.327327,1.69309,0.5421,-0.1041,0.0608603,5172.48,0
0.328695,1.66243,0.587143,-0.101451,0.0329131,5057.67,0
0.330084,1.68147,0.535722,-0.128211,0.048979,5094.07,0
0.331448,1.82743,0.482949,-0.192655,0.198574,5513.46,0
0.332829,1.72476,0.645851,-0.224748,0.102661,5182.13,0
0.334214,1.78971,0.588056,-0.145483,0.165716,5354.99,0
0.335596,1.90375,0.598826,-0.160947,0.269051,5672.75,0
0.336987,1.95928,0.722892,-0.0987879,0.31234,5814.11,0
0.338381,2.094,0.79518,-0.0885369,0.422459,6188.29,0
0.339738,2.11937,0.710987,0.137211,0.465762,6238.25,0
0.341106,2.2831,0.56349,0.0204357,0.59133,6693.21,0
0.342477,2.29006,0.670816,-0.126584,0.582612,6686.76,0
0.343868,2.23382,0.676388,-0.0674695,0.512034,6496.16,0
0.345232,2.17227,0.574926,0.0389697,0.412769,6292.21,0
0.346603,2.09329,0.532258,0.00811588,0.343232,6039.43,0
0.347997,2.12121,0.439298,-0.0442688,0.353726,6095.47,0
0.34938,2.25877,0.333249,-0.0542307,0.478198,6465.07,0
0.350765,2.19653,0.391559,0.0107974,0.423191,6262.11,0
0.352143,2.13312,0.369265,0.0534182,0.370253,6057.56,0
0.353532,2.15361,0.277964,0.0148367,0.393904,6091.69,0
0.354892,2.08386,0.1059,0.124851,0.292696,5871.83,0
0.35627,2.07984,0.0383876,0.0400237,0.284973,5837.81,0
0.357647,2.12432,0.0936864,0.0941409,0.318568,5939.7,0
0.359023,2.22622,0.176952,0.206111,0.413437,6200.78,0
0.360424,2.21495,0.0514156,0.272151,0.405912,6145.41,0
0.361815,2.24334,-0.0189632,0.246977,0.437972,6200.22,0
0.363172,2.2261,0.0304704,0.268134,0.403117,6129.62,0
0.36456,2.19777,-0.0325935,0.297846,0.364145,6028.55,0
0.365961,2.19036,-0.137582,0.396602,0.368984,5985.23,0
0.367344,2.07042,-0.0752473,0.210932,0.255037,5636.18,0
0.368734,2.05479,-0.187932,0.319211,0.237715,5572.55,0
0.370097,2.13005,-0.119335,0.526326,0.317936,5755.39,0
0.371477,2.09461,-0.134884,0.564861,0.296476,5638.6,0
0.372869,2.21936,-0.145534,0.676555,0.396064,5952.12,0
0.37424,2.17758,-0.0610215,0.531816,0.35857,5818.67,0
0.375648,2.02167,-0.0793813,0.630212,0.228639,5381.83,0
0.377029,2.01699,-0.0798835,0.523816,0.218218,5349.69,0
0.378427,2.03743,-0.0323883,0.658964,0.237398,5383.93,0
0.379794,1.94656,-0.0256613,0.821606,0.156239,5125.3,0
0.381166,2.00313,-0.0877348,0.760309,0.21549,5255.28,0
0.382545,1.99175,-0.126953,0.752108,0.197414,5206.58,0
0.383931,1.9036,-0.0444287,0.795098,0.115608,4958.18,0
0.385326,1.8845,-0.0709511,0.826041,0.100092,4890.65,0
0.386713,1.83603,-0.0678866,0.873184,0.0566709,4747.79,0
0.388099,1.80685,-0.085266,0.85942,0.0271441,4655.65,0
0.389463,1.81995,-0.111874,0.813236,0.0372743,4672.98,0
0.390858,1.86078,-0.138591,0.808101,0.071734,4760.75,0
0.392263,1.85187,-0.0749293,0.792757,0.0593329,4721,0
0.393618,1.85542,-0.125176,0.752496,0.0624419,4713.75,0
0.394978,1.87867,-0.141836,0.751026,0.0841757,4756.4,0
0.396338,1.92369,-0.13616,0.755246,0.133624,4853.67,0
0.397735,1.88399,-0.144015,0.80894,0.0979446,4736.79,0
0.399109,1.84697,-0.164055,0.839873,0.0652563,4627.74,0
0.40049,1.86092,-0.212454,0.796589,0.0824433,4646.6,0
0.401879,1.91327,-0.147826,0.751588,0.128691,4760.8,0
0.403235,1.86349,-0.249264,0.739043,0.083125,4621.34,0
0.404616,1.84929,-0.379804,0.620521,0.0763184,4570.49,0
0.406003,1.77921,-0.35762,0.640214,0.0137248,4382.27,0
0.40738,1.77481,-0.359,0.6973,0.00951363,4356.65,0
0.408741,1.816,-0.338515,0.733633,0.0469252,4442.91,0
0.41013,1.78097,-0.291931,0.743205,0.0133705,4342.45,0
0.411522,1.80157,-0.37047,0.705414,0.0325756,4377.81,0
0.412905,1.78113,-0.335312,0.719625,0.0135331,4313.65,0
0.414292,1.8847,-0.437523,0.737728,0.103593,4549.21,0
0.415667,1.84814,-0.347155,0.692354,0.0626498,4446.21,0
0.417053,1.79791,-0.417835,0.751532,0.0170514,4310.98,0
0.41843,1.79367,-0.438992,0.724763,0.0138077,4286.65,0
0.4198,1.84943,-0.482086,0.724474,0.0696488,4405.5,0
0.421185,1.82363,-0.504491,0.790681,0.0476702,4329.76,0
0.422568,1.83425,-0.510377,0.774709,0.0588971,4340.72,0
0.423951,1.88641,-0.575837,0.706548,0.103535,4449.59,0
0.425328,1.93898,-0.620383,0.718035,0.158051,4558.78,0
0.426711,2.10345,-0.581969,0.773018,0.323349,4929.44,0
0.428085,2.02015,-0.546215,0.71893,0.230796,4719.04,0
0.429464,2.11359,-0.556213,0.700628,0.308066,4921.47,0
0.430865,2.18876,-0.606545,0.651329,0.40095,5079.91,0
