0.00138142,0.00694831,-0.0195751,-0.06213,0.0213347,5029.82,0
0.00275888,0.018555,-0.0218984,-0.014829,0.0312707,6725.55,0
0.00415329,-0.00712031,-0.0095371,-0.0299289,0.00936192,-1714.38,0
0.00553115,0.00308995,-0.0128399,-0.0578149,0.0181397,558.644,0
0.00691803,0.0816784,-0.0406177,-0.0054061,0.0900049,11806.6,0
0.00830575,0.0209268,-0.0498477,-0.0201056,0.0429323,2519.56,0
0.00969038,-0.022927,-0.0270554,0.027504,0.00114059,-2365.95,0
0.0110781,0.0667926,-0.0781749,0.0305562,0.0866356,6029.23,0
0.0124717,0.0568346,-0.106424,-0.00766852,0.0768133,4557.08,0
0.0138586,0.060141,-0.142102,-0.0187777,0.0806363,4339.6,0
0.015241,0.0327334,-0.25893,0.0216428,0.0559688,2147.72,0
0.0166293,0.0184813,-0.278429,0.0261794,0.0443654,1111.37,0
0.018005,0.0123618,-0.308194,0.0102225,0.0386634,686.575,0
0.0193884,0.0555621,-0.271401,0.0364193,0.077027,2865.74,0
0.0207637,0.0926492,-0.412062,0.0758898,0.112675,4462.07,0
0.0221504,0.0573017,-0.364768,0.108483,0.0795967,2586.94,0
0.0235451,0.06813,-0.341729,0.147494,0.088691,2893.59,0
0.0249109,0.073317,-0.370014,0.194997,0.0907988,2943.17,0
0.0262994,0.121903,-0.348812,0.224551,0.139263,4635.19,0
0.0276848,0.249781,-0.26821,0.186946,0.274286,9022.33,0
0.0290801,0.279405,-0.175988,0.277447,0.304816,9608.13,0
0.0304376,0.280773,-0.109668,0.363003,0.292759,9224.53,0
0.031827,0.298539,-0.163599,0.309617,0.302968,9380.06,0
0.0332031,0.365375,-0.227732,0.286038,0.369368,11004.2,0
0.0345882,0.419572,-0.170506,0.330628,0.41047,12130.5,0
0.0359861,0.42355,-0.301668,0.480504,0.410219,11769.8,0
0.0373847,0.369233,-0.264612,0.581453,0.352292,9876.58,0
0.0387399,0.520833,-0.0955749,0.547644,0.491658,13444.4,0
0.0401249,0.414628,-0.0635427,0.566031,0.377827,10333.4,0
0.0415044,0.272145,-0.109259,0.529973,0.231478,6557.03,0
0.0428812,0.188388,-0.0588475,0.504223,0.149936,4393.26,0
0.0442814,0.123786,-0.0384146,0.669041,0.0882874,2795.43,0
0.0456556,0.176849,0.0281809,0.606435,0.134012,3873.54,0
0.0470504,0.177389,0.0740238,0.599806,0.128973,3770.2,0
0.0484397,0.261504,0.0755439,0.547536,0.218014,5398.56,0
0.0498221,0.190653,0.126899,0.597139,0.150243,3826.68,0
0.051194,0.279061,0.174432,0.651616,0.232479,5451.05,0
0.052566,0.385276,0.255004,0.595692,0.32143,7329.37,0
0.0539381,0.37448,0.24905,0.560299,0.295831,6942.77,0
0.0553294,0.248783,0.129383,0.542663,0.182553,4496.39,0
0.056695,0.23789,0.121982,0.556007,0.1797,4195.97,0
0.0580704,0.271545,0.165275,0.585016,0.213308,4676.14,0
0.0594404,0.203557,0.0964063,0.497912,0.137494,3424.56,0
0.0607843,0.188516,0.0744054,0.562113,0.121118,3101.39,0
0.0621656,0.268017,0.0166365,0.550772,0.210792,4311.35,0
0.0635412,0.282444,-0.00661567,0.557038,0.223403,4445.05,0
0.0649221,0.284436,0.10267,0.642992,0.21597,4381.19,0
0.0662943,0.315246,0.137906,0.661595,0.24681,4755.25,0
0.0676697,0.319899,0.245278,0.674743,0.249178,4727.36,0
0.0690446,0.311714,0.184091,0.563546,0.232801,4514.67,0
0.0704374,0.422222,0.18117,0.429451,0.32801,5994.28,0
0.0718271,0.42018,0.226169,0.551369,0.310784,5849.88,0
0.073223,0.39939,0.295967,0.424669,0.279032,5454.43,0
0.0746044,0.407386,0.278262,0.530833,0.285164,5460.62,0
0.0759892,0.422119,0.304872,0.636407,0.310679,5554.98,0
0.077378,0.523222,0.290774,0.634343,0.382449,6761.89,0
0.0787443,0.469261,0.209555,0.629637,0.325119,5959.3,0
0.0801193,0.507665,0.229438,0.716079,0.366318,6336.36,0
0.0814881,0.599549,0.341545,0.84464,0.455647,7357.5,0
0.0828649,0.514841,0.47614,0.844628,0.346125,6213.01,0
0.0842585,0.578011,0.504588,0.968068,0.402384,6859.98,0
0.0856436,0.539107,0.6214,0.986466,0.372589,6294.77,0
0.0870187,0.530438,0.633699,1.01495,0.368895,6095.68,0
0.0883756,0.445406,0.683491,1.13982,0.294011,5039.92,0
0.0897371,0.391864,0.732899,1.04923,0.238417,4366.81,0
0.0911017,0.332817,0.696267,0.95864,0.183041,3653.25,0
0.0924756,0.224948,0.657453,1.0237,0.0879934,2432.51,0
0.0938355,0.191168,0.61722,1.07721,0.0574492,2037.27,0
0.0952446,0.212199,0.709245,1.08708,0.0775249,2227.93,0
0.0966336,0.26334,0.680971,1.0749,0.123261,2725.14,0
0.0980097,0.333546,0.731729,1.05663,0.202078,3403.19,0
0.0993949,0.366923,0.763538,0.963138,0.236195,3691.56,0
0.100782,0.391818,0.658516,1.06841,0.250301,3887.79,0
0.102152,0.296879,0.687115,0.972162,0.162193,2906.24,0
0.103548,0.364539,0.708579,0.987438,0.220834,3520.49,0
0.104956,0.486901,0.713669,0.996354,0.323926,4639.08,0
0.106341,0.520087,0.710362,1.07579,0.346389,4890.74,0
0.107689,0.528186,0.748058,1.0092,0.357369,4904.75,0
0.109077,0.513973,0.960742,0.999809,0.314032,4712,0
0.110465,0.74379,1.00185,1.15371,0.511635,6733.29,0
0.111851,0.726798,1.10779,0.954743,0.491927,6497.91,0
0.113218,0.889122,1.04085,0.930731,0.638318,7853.17,0
0.114619,0.788738,1.03931,0.985192,0.534688,6881.38,0
0.11599,0.782483,1.0008,0.875272,0.522846,6746.15,0
0.117379,0.754663,0.987564,0.867371,0.472751,6429.29,0
0.118745,0.808377,0.893422,0.829335,0.51133,6807.65,0
0.120117,0.908952,0.856465,0.805369,0.605258,7567.2,0
0.121492,0.941419,0.857804,0.616085,0.653297,7748.84,0
0.122898,1.0252,0.89143,0.580946,0.683233,8341.91,0
0.124283,1.12409,1.01342,0.588058,0.764076,9044.56,0
0.125681,1.16119,1.03353,0.610658,0.795985,9239.22,0
0.127064,1.25452,1.11595,0.423078,0.865224,9873.12,0
0.128433,1.41749,1.08779,0.536383,0.981999,11036.8,0
0.129799,1.5072,1.16971,0.535625,1.05157,11611.7,0
0.131177,1.5382,1.2582,0.689577,1.05549,11726.1,0
0.132561,1.60038,1.2857,0.808912,1.07481,12072.8,0
0.133933,1.5418,1.25999,0.731375,1.00958,11511.7,0
0.135321,1.67473,1.10867,0.75588,1.08428,12375.9,0
0.136714,1.68308,1.2332,0.803228,1.07358,12310.9,0
0.138115,1.68065,1.2134,0.668943,1.01763,12168.4,0
0.139501,1.58314,1.18862,0.539316,0.878887,11348.6,0
0.140896,1.54782,1.20426,0.565116,0.861323,10985.5,0
0.142291,1.40167,1.22267,0.575545,0.75124,9850.73,0
0.14366,1.48854,1.19006,0.594598,0.832437,10361.5,0
0.145064,1.33299,1.17094,0.52991,0.677062,9188.99,0
0.146455,1.29587,1.15249,0.49002,0.598316,8848.25,0
0.147868,1.24574,1.25302,0.367396,0.530665,8424.69,0
0.149263,1.3413,1.26013,0.366456,0.613378,8986.15,0
0.150664,1.461,1.34429,0.324627,0.71575,9697.06,0
0.152031,1.43957,1.37493,0.373459,0.671984,9468.91,0
0.153401,1.37407,1.38006,0.36083,0.591565,8957.37,0
