0.0254143,16.2903,3.21335,-2.57171,5.29267,640992,2
0.0521631,16.9641,7.81056,-5.7545,7.65147,325212,2
0.0811549,27.7415,8.41806,1.54819,0.915502,341834,3
0.107202,39.2115,9.94346,0.278633,13.5589,365771,4
0.129839,37.643,10.3386,-0.962852,8.05351,289920,4
0.156233,44.0194,9.99976,-0.596236,18.6378,281756,4
0.180696,49.3264,10.4375,6.83286,9.59983,272980,4
0.207418,54.4646,9.00373,5.00396,5.60503,262584,4
0.232502,58.817,-1.46719,5.85657,3.72817,252974,4
0.258317,65.9221,-9.0144,7.85464,12.7751,255198,5
0.282644,64.5907,-9.73183,15.8165,8.12183,228523,5
0.308553,71.1226,-5.79335,13.5614,3.66293,230504,6
0.330101,79.4255,-2.92671,21.0257,16.9111,240610,7
0.353772,77.3998,-0.469135,14.7184,9.80449,218785,7
0.376534,79.7586,0.176606,13.4571,17.9869,211823,7
0.401615,83.4096,3.69118,18.9779,5.85913,207685,7
0.424155,86.1021,3.01683,20.2655,2.06113,202997,7
0.448768,101.566,7.68152,17.1985,14.0839,226321,9
0.473229,108.211,10.5045,18.4847,9.75155,228665,9
0.496998,108.407,2.93724,10.2418,10.4279,218123,9
0.521543,117.704,-3.56625,10.1418,19.5632,225685,9
0.547226,128.238,-1.65992,10.7538,17.1401,234343,9
0.575914,137.672,0.169926,9.51489,25.1374,239050,9
0.599255,140.269,4.82947,10.5471,4.08431,234072,10
0.622723,145.634,-0.325675,9.24082,8.49937,233866,10
0.649842,155.744,0.64482,11.2555,16.3565,239664,11
0.674112,157.344,3.6506,10.8655,8.74841,233409,11
0.702843,157.359,9.0829,11.1174,8.77739,223889,11
0.727673,158.379,4.19262,15.609,12.3087,217651,11
0.75152,160.769,1.76993,16.9459,4.90681,213925,12
0.779365,166.225,0.128836,15.5289,8.2153,213282,13
0.801524,165.521,-0.101762,12.9435,5.74471,206508,13
0.824925,165.914,-0.761531,11.6346,7.10364,201126,13
0.850499,172.81,1.6949,14.0924,5.70562,203187,13
0.876339,178.58,3.72481,17.7481,10.0909,203780,14
0.90024,182.478,5.33214,24.8137,7.94727,202700,15
0.926253,186.621,6.3834,26.7758,22.4164,201480,15
0.950319,188.297,-0.687324,38.9116,12.4648,198141,16
0.971709,190.203,-1.67934,37.3578,7.41296,195741,16
0.995602,194.522,-2.35976,35.4417,0.63922,195382,16
1.02085,200.597,-2.5993,32.269,6.11226,196499,17
1.04504,205.782,-3.32328,36.2139,8.41994,196913,18
1.07534,209.207,-7.16589,44.3951,6.03793,194549,18
1.10613,222.794,-4.54722,40.9511,7.06594,201417,18
1.13318,232.449,8.89812,28.787,9.33735,205129,20
1.15501,233.618,5.42064,21.687,13.3851,202265,20
1.18096,235.776,2.8717,19.5171,5.15372,199648,21
1.20309,234.393,3.20464,25.075,0.332611,194826,21
1.22921,235.979,2.12584,28.0029,5.86591,191976,21
1.25703,237.212,0.694618,37.1505,10.1785,188707,21
1.28262,243.62,2.53128,32.885,5.01799,189940,21
1.31011,244.154,-1.58125,30.0987,6.8705,186362,21
1.33858,253.988,-1.33503,30.4922,12.5505,189744,21
1.36717,256.27,-4.28027,28.9606,4.7493,187446,22
1.39536,260.814,-7.18148,22.4784,20.6475,186915,22
1.42188,267.082,-1.52129,31.5694,11.0491,187838,24
1.45294,268.795,-1.94754,24.4749,1.2779,185001,25
1.47623,280.878,-2.62412,22.9814,11.9712,190268,27
1.50048,287.507,-6.87404,12.9406,10.2491,191610,27
1.52676,295.323,-10.921,15.5331,25.8807,193431,27
1.55248,300.618,-5.73493,23.5795,16.913,193637,28
1.57772,307.596,-7.97764,27.936,9.77449,194963,30
1.60296,307.836,-18.4899,30.873,10.6106,192043,30
1.63337,313.108,-24.2576,25.0805,3.01611,191695,30
1.66084,319.372,-26.0956,30.3824,9.14252,192295,31
1.688,316.842,-20.6843,28.0637,0.280644,187703,31
1.71448,325.367,-21.9171,23.2627,2.62806,189776,32
1.73857,333.758,-23.2574,25.127,17.582,191973,32
1.76336,333.335,-24.117,17.8182,4.41695,189035,32
1.78996,338.467,-29.8976,24.0776,22.3646,189092,32
1.8132,338.818,-26.6662,23.3966,7.80816,186862,33
1.83444,343.39,-28.9529,19.1217,23.7908,187190,33
1.86075,353.306,-29.9589,17.1516,12.602,189873,34
1.88586,351.34,-29.7129,21.2781,5.71634,186302,34
1.91156,355.06,-32.9475,25.9242,2.95775,185744,35
1.93391,360.105,-34.7274,23.7938,8.92492,186205,35
1.95367,367.061,-37.974,26.3908,18.928,187883,35
1.98171,377.681,-29.1042,21.6537,10.2049,190584,37
2.00707,388.769,-26.5108,13.6657,18.8021,193700,38
2.03116,389.082,-30.9185,3.81413,8.20206,191557,38
2.05812,388.981,-37.4806,3.57764,7.86031,188999,38
2.08032,393.891,-36.704,5.66747,1.66055,189342,38
2.11192,401.308,-30.6529,4.67661,1.55802,190020,38
2.13962,407.246,-30.4019,12.0617,7.98195,190335,38
2.16267,411,-30.0173,8.66919,9.39335,190043,38
2.18638,414.161,-24.4165,16.2505,8.72602,189428,38
2.20979,416.02,-17.002,16.1519,3.54493,188262,38
