0.0258443,8.42291,0.983975,0.863762,1.0248,325910,0
0.0528571,13.0515,3.22546,14.0497,1.57809,246920,0
0.0782078,12.4559,0.58833,19.5245,1.50628,159267,0
0.107728,26.8077,-1.81559,23.3637,3.2304,248846,0
0.133659,34.7062,0.712611,33.2971,4.17501,259661,0
0.161934,33.3066,4.59733,23.2228,4.01848,205680,0
0.187649,37.0111,15.0825,25.9912,4.46624,197236,0
0.216634,34.2613,9.53358,28.5708,4.13476,158153,0
0.237498,41.016,3.91422,29.3492,4.93575,172700,0
0.262318,41.7161,10.3362,25.1617,5.02162,159029,0
0.282193,43.6746,15.8639,27.0567,5.25684,154769,0
0.311466,49.8978,22.6482,25.669,5.98414,160203,0
0.333582,48.0032,14.954,22.1272,5.73687,143902,0
0.365662,51.2898,22.7881,21.2263,6.11355,140266,0
0.38885,61.4125,29.5971,28.7635,7.3047,157934,0
0.411439,67.39,32.5938,26.2233,8.0063,163791,0
0.435134,59.8081,37.1231,29.6295,7.01591,137447,0
0.46372,55.153,26.5251,27.8139,6.46545,118936,0
0.489133,56.2721,25.1037,16.0246,6.57809,115045,0
0.515846,48.7356,21.451,21.1096,5.66173,94477.1,0
0.544542,42.4302,17.3136,20.7766,4.90295,77919.1,0
0.572578,39.8143,13.7027,12.3973,4.59071,69535.2,0
0.596114,38.1322,12.5805,3.11282,4.3897,63967.9,0
0.620128,30.6237,25.0513,5.89314,3.49357,49382.9,0
0.646957,21.9687,19.6798,3.12715,2.45839,33957,0
0.669465,27.6761,25.944,10.4763,3.14231,41340.6,0
0.692736,31.4957,26.3935,16.8424,3.59955,45465.7,0
0.720956,34.5988,28.8615,12.2996,3.98168,47990.1,0
0.745168,40.8313,34.9334,12.2988,4.72577,54794.8,0
0.768068,49.0855,45.2475,15.6992,5.70083,63907.8,0
0.797694,40.7627,40.7961,13.1552,4.70089,51100.6,0
0.822515,34.506,32.2919,12.2978,3.9514,41951.8,0
0.844937,31.6798,29.8637,18.4288,3.60524,37493.7,0
0.868144,37.7404,25.9837,22.4791,4.33653,43472.5,0
0.895805,45.1088,20.689,29.2439,5.2267,50355.6,0
0.92261,52.6608,20.569,28.8498,6.1391,57078.1,0
0.946266,53.7934,21.8304,24.6706,6.25848,56848,0
0.972226,54.9839,20.5294,23.5111,6.39446,56554.6,0
0.995207,63.3235,16.8103,23.6863,7.36851,63628.5,0
1.01967,73.3079,18.2398,25.6757,8.55786,71893.6,0
1.04913,73.289,19.0403,21.6898,8.5113,69857,0
1.07682,67.2141,25.5917,17.5838,7.79688,62419.1,0
1.0985,64.0418,27.008,13.9393,7.40108,58299.3,0
1.12325,69.6846,27.728,10.5229,8.08912,62038.5,0
1.15027,74.2788,21.8302,15.8217,8.60733,64575,0
1.17939,75.4965,27.39,10.8485,8.77582,64012.9,0
1.20065,74.1424,27.7576,10.0167,8.58062,61751.9,0
1.22368,74.8932,27.1568,16.0238,8.63964,61203.4,0
1.24842,79.0275,24.8158,14.1875,9.12665,63302.1,0
1.2731,70.7301,22.3061,11.8793,8.13728,55557.4,0
