0.0239188,0.307791,4.91312,-0.994001,0.495833,12868.2,0
0.0481122,4.65893,5.44825,2.3421,7.01146,96834.7,0
0.0746159,0.695728,4.98701,-2.33575,1.09279,9324.13,0
0.0975952,6.81355,0.462245,0.335424,10.2653,69814.4,0
0.126143,0.296059,10.9352,2.98851,0.503008,2347,0
0.152322,12.1919,9.87023,3.64256,6.63973,80040.4,0
0.18052,8.23805,22.6935,-1.3384,0.707065,45635.1,0
0.206302,15.3794,21.6713,-1.84151,11.4088,74548.1,0
0.23344,23.8822,30.5142,1.655,12.4119,102306,0
0.262768,31.8111,25.3045,-5.86702,11.034,121061,0
0.287522,35.4612,27.2356,-1.84186,2.10643,123334,0
0.314382,37.7245,19.8194,2.06108,5.49291,119996,0
0.342386,43.8839,24.9116,1.78425,14.7095,128171,0
0.371043,46.9234,31.2567,-7.87448,3.5183,126463,1
0.396869,47.6698,28.1166,-6.5247,4.64192,120115,1
0.423017,51.6612,26.0257,-11.832,10.5996,122126,1
0.446545,53.4289,22.1517,-18.7955,13.1391,119650,1
0.468348,54.0532,29.4413,-22.5398,14.0037,115413,1
0.494168,49.6198,30.4976,-14.4489,7.36283,100411,1
0.521332,53.081,33.3304,-19.4399,12.5234,101818,1
0.550521,46.8337,32.397,-17.9297,3.16151,85071.6,1
0.577773,51.5684,36.3722,-20.9204,10.2474,89253.6,1
0.608392,63.2308,26.2623,-19.7726,13.3457,103931,1
0.637632,73.8666,27.542,-24.9966,13.4742,115845,2
0.661939,81.2973,22.9403,-24.4774,9.49729,122817,3
0.68804,89.4994,25.9886,-13.0006,6.75319,130079,4
0.711207,88.1337,30.3885,-8.04039,4.67479,123921,4
0.738846,103.518,37.7043,-5.26823,2.84584,140108,4
0.763728,111.499,37.7473,-9.54532,3.11396,145993,4
0.787718,115.703,42.3981,-7.88084,9.40279,146884,4
0.811812,116.124,47.5176,-10.9326,10.0354,143043,4
0.840725,114.276,53.436,-8.12467,7.27382,135925,4
0.86593,115.338,48.0483,-7.66554,8.86963,133196,4
0.897328,121.103,50.0351,-13.0849,17.4756,134959,4
0.925961,118.754,46.5211,-6.5886,0.74121,128250,4
0.951036,131.856,52.0195,-12.8184,8.68569,138645,4
0.977172,138.309,54.2644,-18.4881,3.96384,141540,4
1.0016,138.025,55.4693,-25.1082,3.54279,137805,4
1.02391,142.077,55.2051,-17.2363,9.59839,138759,4
1.04422,138.208,52.8346,-14.5253,3.80132,132355,4
1.07136,141.753,54.224,-11.1438,9.11232,132311,4
1.098,138.434,51.244,-1.20717,4.11559,126078,4
1.12223,142.705,55.954,2.20543,10.5248,127162,4
1.14642,149.057,57.2242,7.32157,5.73475,130019,4
1.17523,148.691,66.2453,-2.6952,5.17456,126520,4
1.19776,148.494,67.4217,-10.6733,4.85633,123977,4
1.22503,150.563,71.6191,-13.2937,7.9555,122905,4
1.25042,147.093,74.8327,-12.7804,2.7712,117635,4
1.27701,146.325,74.1775,-5.16384,1.61338,114583,4
1.30274,149.121,74.2804,-8.36695,5.80629,114467,4
1.32714,149.822,71.1225,-14.7446,6.84105,112891,4
1.35842,154.39,67.5192,-13.2854,13.6619,113654,4
1.37956,149.899,72.2847,-12.2247,6.91585,108657,4
1.40661,148.268,77.686,-13.4789,4.47961,105408,4
1.43158,149.448,82.2881,-2.0356,6.24313,104394,4
1.45849,153.288,73.9606,-8.98042,11.9828,105100,4
1.48897,152.561,76.1001,-17.3772,10.8754,102461,4
1.51626,154.221,76.6821,-12.3549,13.3704,101711,4
1.54617,151.006,80.6313,-13.9909,8.4973,97665.1,4
1.57154,146.378,86.2527,-24.0971,1.54683,93142.8,4
1.5959,151.117,86.7721,-27.2569,8.66264,94690.7,4
1.62293,151.17,87.2856,-32.7932,8.71966,93146.3,4
1.64783,156.412,89.5275,-35.0915,4.85362,94919.9,4
1.67634,164.687,95.5271,-27.3224,5.53837,98242.1,4
1.70368,163.298,94.6066,-30.6546,3.45811,95850.1,4
1.73118,166.464,95.3078,-28.3716,8.19083,96156,4
1.75566,166.707,90.3455,-37.8393,8.57083,94953.9,4
1.78244,167.829,93.7717,-43.5915,10.2222,94156.5,4
1.80327,167.79,87.9689,-46.4409,10.0925,93047.5,4
1.82696,163.469,82.1232,-46.9429,3.63226,89475.8,4
1.85316,165.977,79.2315,-44.8676,7.3532,89564.6,4
1.87753,164.292,79.456,-48.4485,4.83141,87504,4
1.90293,174.17,86.546,-45.6432,7.92899,91527,4
1.92755,180.63,86.5662,-37.3278,4.45899,93709.7,4
1.95103,185.777,90.4916,-34.1434,12.1862,95219.5,4
1.97442,183.633,83.9039,-34.1715,8.97904,93005.8,4
2.00175,177.964,94.9596,-39.6228,0.486079,88904.4,4
2.02798,188.617,87.8128,-36.371,4.74775,93007.3,4
2.0543,193.225,88.5654,-42.3178,11.6115,94058.8,4
2.07977,198.329,86.1569,-50.2135,7.55681,95361.1,4
2.10493,195.612,85.2657,-53.34,3.48157,92930.2,4
2.12842,200.685,90.3347,-50.5815,11.0641,94288.4,4
2.15701,208.487,86.1169,-55.5588,6.97748,96655.7,5
2.17935,207.718,84.8323,-50.3108,5.79659,95312,5
2.20138,208.017,85.0211,-57.7858,6.2668,94493.8,5
2.22302,209.702,81.5073,-55.3586,8.77343,94332.3,5
2.2465,210.954,84.7215,-59.3542,10.6271,93903.5,5
2.27007,213.317,84.7988,-55.4957,2.46076,93969.5,5
2.29774,216.54,88.2834,-52.7423,7.26065,94240.5,5
2.3269,224.277,87.8882,-49.8289,3.08203,96384.3,6
2.35366,228.494,76.5059,-48.1451,9.40634,97080,6
2.38197,223.423,71.3199,-42.679,1.80695,93797.8,6
2.40782,228.176,73.3567,-39.6878,8.94093,94764.8,6
2.43758,225.174,69.5946,-48.8924,4.4291,92376.2,6
2.46336,224.171,64.599,-46.0238,2.913,91002,6
2.48696,228.706,67.8102,-39.9915,9.70423,91962.2,6
2.50788,231.975,69.8037,-39.7232,14.5472,92498.3,6
2.53194,233.982,77.4208,-37.4358,5.8962,92412.4,6
2.56177,232.958,76.6732,-45.8728,4.36033,90936.2,6
2.58357,237.719,69.7891,-45.4976,11.4883,92011.8,6
2.60832,242.776,71.3524,-47.1658,19.0435,93077.5,6
2.63498,244.389,77.3028,-42.371,5.67692,92747.9,7
2.65855,243.865,80.1254,-42.9836,4.90547,91728.4,7
