0.0263648,15.126,-2.71053,-0.675259,4.2388,573720,0
0.0529294,17.345,-1.30465,-13.2533,4.85758,327701,0
0.0812809,18.6468,-8.38277,-15.7251,5.22383,229412,0
0.109932,18.2398,-10.4598,-6.55143,5.11129,165919,0
0.129278,21.1452,-7.25856,-5.01449,5.93218,163564,0
0.151264,21.9663,-2.2851,-15.6557,6.16271,145219,0
0.179479,19.2157,-4.38938,-19.886,5.38416,107064,0
0.203046,16.7725,-8.47657,-16.7806,4.70493,82604.2,0
0.229648,20.6473,-21.6221,-26.761,5.76743,89908.3,0
0.255297,13.3692,-17.1828,-19.711,3.73748,52367.3,0
0.283588,13.9876,-14.3996,-19.7928,3.90717,49323.6,0
0.308409,16.7276,-12.9155,-22.4884,4.66558,54238.3,0
0.329549,9.90237,-14.9238,-28.3546,2.75921,30048.2,0
0.350955,9.70741,-11.1291,-30.9607,2.71189,27660,0
0.377812,6.23946,6.21606,-28.1057,1.74238,16514.7,0
0.403845,14.0787,10.5252,-31.4905,3.92894,34861.7,0
0.43005,12.07,23.9647,-26.7807,3.37623,28066.5,0
0.455591,12.1001,30.2671,-31.893,3.38643,26559.2,0
0.479217,12.0787,36.7128,-26.1382,3.38143,25205.1,0
0.503792,9.34058,43.643,-30.081,2.62052,18540.6,0
0.530226,10.0464,39.273,-24.7028,2.81291,18947.4,0
0.554379,12.0377,37.6012,-24.7151,3.37174,21713.9,0
0.577303,9.25716,46.4558,-27.1894,2.59413,16035.2,0
0.600269,11.3906,49.1977,-24.3509,3.18589,18975.8,0
0.623713,7.68647,39.9334,-29.6439,2.14955,12323.7,0
0.649581,3.03437,51.5815,-32.9262,0.84964,4671.28,0
0.675901,7.42786,51.428,-41.6887,2.07848,10989.6,0
0.699309,3.72501,49.0571,-44.1791,1.04183,5326.71,0
0.723814,5.33059,57.2749,-45.2241,1.4921,7364.58,0
0.752336,4.20005,63.2168,-37.6556,1.17563,5582.68,0
0.777892,6.28848,64.4483,-32.3906,1.75425,8084,0
0.804325,7.51965,66.2293,-21.2258,2.09607,9349.02,0
0.825191,9.01084,57.5509,-25.2352,2.51255,10919.7,0
0.850171,13.6113,51.858,-31.5571,3.80061,16010,0
0.876796,15.3721,43.8488,-32.8388,4.2787,17532.1,0
0.906617,10.0952,35.6551,-37.6853,2.81246,11135,0
0.932887,9.8033,30.1979,-35.7792,2.72757,10508.6,0
0.956088,1.42263,24.2732,-41.0403,0.385766,1487.97,0
0.982709,3.43629,19.7733,-44.4739,0.948064,3496.75,0
1.00592,3.86875,15.5276,-49.2427,1.06707,3845.98,0
1.02815,2.13481,13.9304,-50.5391,0.581704,2076.36,0
1.05556,14.9246,4.8304,-54.8951,4.15455,14139.1,0
1.08058,12.5101,15.2468,-52.9184,3.47574,11577.3,0
