0.0236134,-1.15087,0.652246,-0.994028,0.00942308,-48738.1,0
0.0490397,-1.29393,1.35457,-2.06437,0.00799437,-26385.3,0
0.0829868,0.494765,1.48587,-2.561,0.0258679,5961.97,0
0.109796,1.71762,1.07483,-0.711895,0.0378475,15643.7,0
0.131246,2.25845,0.942738,1.75698,0.0432489,17207.8,0
0.161281,4.37514,0.75778,5.21393,0.0643887,27127.5,0
0.190405,7.94236,0.578428,8.5661,0.100015,41713,0
0.215458,12.2041,0.424149,11.4497,0.142579,56642.8,0
0.2363,16.5904,0.295802,13.8485,0.186385,70209.3,0
0.259688,22.4221,0.151775,16.5405,0.244627,86342.4,0
0.280435,28.4001,0.0240133,18.9284,0.30433,101272,0
0.305166,36.5151,-0.128288,21.775,0.385377,119656,0
0.325698,44.069,-0.254725,24.1381,0.460819,135306,0
0.352799,55.1748,-0.42162,27.2575,0.571736,156392,0
0.377677,53.5913,-3.15801,31.206,0.554994,141897,0
0.398869,53.3974,0.378979,31.9855,0.553944,133872,0
0.427552,61.8283,9.30359,27.3575,0.638145,144610,0
0.454078,66.9792,15.3624,23.4925,0.687776,147506,0
0.480505,74.9033,21.9448,22.2315,0.765199,155885,0
0.50218,73.3183,20.5473,33.2149,0.749369,146000,0
0.530808,72.4908,18.7016,47.7216,0.741105,136567,0
0.556089,74.4348,14.6423,40.8506,0.759822,133854,0
0.583909,77.9569,14.4351,29.0007,0.794506,133509,0
0.615443,87.816,14.6656,36.6375,0.893496,142687,0
0.645128,94.8979,26.6526,31.2727,0.96452,147099,0
0.673088,92.3749,26.5899,43.3604,0.938838,137240,0
0.697756,95.5763,31.5139,49.6834,0.969982,136977,0
0.725854,94.252,31.492,49.9298,0.956558,129850,0
0.754108,107.164,23.4908,54.7732,1.08483,142106,0
0.786052,120.236,14.1928,56.0115,1.2166,152962,0
0.810541,119.64,11.3835,62.9187,1.21057,147606,0
0.83698,114.023,22.6183,67.7177,1.15415,136232,0
0.863713,111.014,14.4682,67.2989,1.12299,128531,0
0.889336,114.726,10.6055,64.3967,1.15851,129001,0
0.910807,123.512,8.55418,54.6698,1.24748,135607,0
0.936648,122.967,11.7525,57.5554,1.24112,131284,0
0.958565,121.759,4.61147,54.1272,1.22958,127023,0
0.98548,121.423,8.10988,55.9328,1.227,123212,0
1.0127,120.784,4.24749,69.0525,1.22035,119269,0
1.03911,114.805,2.18635,78.1077,1.16077,110484,0
1.06501,116.278,-0.651279,85.8793,1.17109,109180,0
1.0879,120.963,-2.02888,77.0899,1.2164,111190,0
1.11632,124.582,2.04159,74.37,1.25455,111600,0
1.14397,122.493,1.97064,85.342,1.23159,107077,0
1.17106,123.065,-2.73589,83.9366,1.23492,105088,0
1.19691,126.745,-9.06958,72.6004,1.2741,105893,0
1.22411,129.783,-3.66941,67.3351,1.30385,106022,0
1.24955,121.242,6.0853,69.8082,1.21824,97028.3,0
1.27573,110.883,8.52005,65.4274,1.11519,86917.8,0
1.30326,110.121,10.8096,67.4209,1.10441,84496.2,0
1.33175,105.715,25.7051,75.633,1.0604,79380.6,0
1.35822,109.059,11.5212,79.2047,1.09383,80295.7,0
1.38425,105.804,7.1255,76.389,1.0601,76434.6,0
1.40572,115.516,7.19365,72.5791,1.15617,82175.6,0
1.43195,119.167,-1.86397,67.8893,1.19304,83220.6,0
1.46163,117.131,1.02478,79.7789,1.17265,80137.6,0
1.48859,124.998,-9.94331,86.0585,1.25088,83970.9,0
1.51623,127.246,-14.8908,82.2869,1.27526,83922.6,0
1.5398,124.659,-20.9205,85.6297,1.24779,80958.1,0
1.56664,110.805,-22.2925,77.3224,1.10872,70727.7,0
1.58816,117.236,-13.2188,75.7806,1.17092,73818.7,0
1.61193,126.21,-11.4736,67.2953,1.26133,78297.3,0
1.63487,134.35,-14.8911,54.5259,1.34263,82178,0
1.66159,138.511,-22.9381,46.0669,1.38561,83360.4,0
1.68601,136.331,-32.7158,44.1175,1.36214,80860,0
1.70787,129.827,-37.2448,37.0923,1.29911,76017.2,0
1.73259,124.563,-34.7047,29.2088,1.24368,71894.1,0
1.75771,112.613,-27.964,22.7988,1.12472,64068,0
1.78187,116.956,-28.5161,24.2494,1.17022,65636.5,0
1.81013,123.781,-23.6501,21.648,1.23748,68382.6,0
1.83501,118.463,-29.7912,24.0488,1.18621,64557,0
1.86005,120.639,-43.2442,16.8114,1.20778,64858,0
1.89176,114.802,-45.9858,8.96297,1.14746,60685.1,0
1.91712,114.383,-51.0306,13.5205,1.14364,59663.7,0
1.94453,116.496,-58.4374,14.4513,1.16456,59909.7,0
1.97018,122.927,-60.9652,15.8564,1.22826,62393.5,0
1.99622,129.352,-68.011,16.5202,1.29302,64798.7,0
2.02342,127.679,-68.1653,5.76262,1.27475,63100.8,0
2.05128,123.775,-71.488,-2.47831,1.23288,60340.2,0
2.07465,120.076,-75.9064,-7.75006,1.19526,57877.7,0
2.0959,114.167,-82.6024,-15.0835,1.1346,54471.8,0
2.12661,104.544,-92.2177,-28.3178,1.03849,49160,0
2.15116,99.6141,-93.4852,-35.2886,0.991159,46307.2,0
2.17773,106.891,-88.9652,-28.1477,1.06435,49083.7,0
2.20541,95.8531,-85.5517,-23.8699,0.954639,43462.7,0
2.23152,96.6109,-87.624,-20.9756,0.962173,43293.8,0
2.25721,101.861,-92.9093,-18.9389,1.01489,45127.1,0
2.28204,101.701,-98.3972,-20.8586,1.01297,44565.9,0
2.30534,93.662,-88.8803,-19.8471,0.933253,40628.3,0
2.33065,87.9295,-77.2715,-22.7904,0.876747,37727.5,0
2.35567,85.7921,-64.2452,-26.8373,0.8554,36419.4,0
2.38141,84.742,-50.8442,-31.0005,0.844913,35584.8,0
2.4117,92.4055,-50.6384,-38.2611,0.921688,38315.4,0
2.43666,82.7704,-46.409,-40.3362,0.824184,33968.8,0
2.45965,84.1763,-47.8133,-47.0362,0.838598,34223,0
2.48624,90.8587,-43.2581,-37.585,0.905591,36544.5,0
2.51235,85.0636,-41.566,-39.8236,0.846054,33858.1,0
2.53262,80.1214,-44.2739,-43.7192,0.795917,31635.8,0
2.55696,81.0136,-48.1309,-40.6996,0.803791,31683.6,0
2.58356,77.5072,-35.0413,-41.0432,0.768749,30000.1,0
2.6087,77.5617,-22.863,-45.3269,0.769203,29731.9,0
2.63507,83.4043,-16.8847,-39.314,0.826522,31651.7,0
2.65943,90.4785,-14.937,-31.6926,0.896849,34021.7,0
2.68619,90.9527,-23.167,-23.8885,0.90083,33859.4,0
2.71375,92.7772,-34.3462,-13.1771,0.919052,34187.8,0
2.74091,93.2792,-34.1162,-0.869549,0.924755,34032.2,0
2.76856,96.945,-46.4371,4.58328,0.961086,35016.4,0
2.79758,97.2459,-44.9249,-10.0522,0.96428,34760.7,0
2.81901,100.195,-45.6692,-22.2537,0.993737,35542.8,0
2.84569,104.037,-46.0639,-27.5719,1.03135,36559.6,0
2.86728,106.068,-45.4348,-27.4056,1.0517,36992.5,0
2.89408,118.711,-56.0921,-27.6523,1.1792,41018.5,0
2.92172,103.471,-56.7267,-23.5936,1.02584,35414.6,0
2.94818,104.699,-56.028,-10.4468,1.03956,35513.2,0
2.97231,110.041,-53.2052,1.99966,1.09301,37022.1,0
2.99939,112.65,-53.3321,13.0316,1.11777,37557.5,0
3.02501,122.074,-46.5755,22.8498,1.2117,40354.8,0
3.04823,121.952,-56.5321,21.5547,1.21038,40007.4,0
3.07562,115.8,-66.6798,22.2481,1.14731,37650.9,0
3.10334,110.162,-58.0756,20.2139,1.08956,35498,0
3.12961,114.373,-59.7502,13.6517,1.12901,36545.5,0
3.15376,112.304,-68.6566,8.98486,1.10803,35609.6,0
3.17797,106.076,-72.9878,1.69244,1.04722,33378.6,0
3.20089,110.185,-75.026,8.41502,1.08328,34423.3,0
3.22571,122,-70.6064,5.57845,1.19983,37821.1,0
3.24814,127.281,-74.2444,4.93539,1.25192,39185.7,0
3.27397,137.154,-63.8931,2.84753,1.3498,41892.2,0
3.30349,135.509,-67.3013,2.6708,1.3358,41020.1,0
3.32611,137.716,-71.0751,0.322556,1.35631,41404.4,0
3.35167,144.698,-72.9791,-3.75957,1.42594,43172,0
3.37554,136.691,-60.9228,-6.71049,1.34754,40494.6,0
3.40074,137.605,-48.9278,-17.438,1.35719,40463.2,0
3.42423,145.398,-50.5697,-20.7036,1.43307,42461.4,0
3.44867,147.886,-52.4553,-15.5955,1.45951,42882,0
3.47128,146.435,-53.5021,-21.8358,1.44399,42184.8,0
3.49262,146.057,-54.6087,-19.2363,1.44262,41818.9,0
3.51813,154.632,-65.399,-22.8693,1.52613,43953,0
3.54292,154.022,-57.1521,-29.7932,1.52202,43473.2,0
3.56791,152.381,-51.8964,-24.8831,1.50779,42708.6,0
3.58784,157.451,-49.2907,-17.8542,1.55394,43884.7,0
3.61006,160.559,-51.334,-7.77278,1.58348,44475.5,0
3.63387,166.725,-46.8843,-3.81353,1.64263,45880.7,0
3.65563,168.124,-49.3817,-1.01372,1.65727,45990.5,0
3.67532,174.348,-52.8357,-9.1305,1.71839,47437.5,0
3.69745,172.095,-50.5413,-3.99659,1.69372,46544.2,0
3.72332,166.417,-52.445,-8.09805,1.63983,44695.8,0
3.74877,174.629,-41.516,-10.0976,1.72094,46582.9,0
3.77072,182.97,-44.402,-13.0362,1.80487,48523.9,0
3.78997,179.262,-41.5239,-5.61588,1.7701,47299,0
3.81184,175.241,-42.629,-4.34886,1.73051,45972.9,0
3.83995,168.422,-35.1722,-2.7521,1.66265,43860.4,0
3.86423,176.49,-42.8,-13.4489,1.74296,45672.6,0
3.89227,158.221,-39.8617,-21.702,1.56053,40650,0
3.92086,167.432,-49.2985,-37.097,1.65282,42702.9,0
3.94918,167.506,-51.7688,-31.8806,1.65141,42415.3,0
3.97326,163.238,-55.3167,-29.6128,1.60967,41084.1,0
3.99869,164.993,-44.3566,-26.2633,1.62919,41261.7,0
4.02652,159.175,-48.6777,-24.637,1.57362,39531.6,0
4.05091,156.662,-54.0019,-24.3119,1.55299,38673.3,0
4.07542,161.413,-50.0569,-32.0861,1.6049,39606.4,0
4.1018,157.862,-59.2243,-30.2546,1.57143,38485.9,0
4.12148,155.691,-58.1964,-29.6543,1.55289,37775.5,0
4.14716,151.3,-61.8567,-28.8258,1.50952,36482.7,0
4.17168,143.631,-54.7721,-31.3607,1.43132,34429.9,0
4.20143,143.062,-53.9828,-30.3132,1.42968,34050.7,0
4.23069,151.726,-47.3776,-16.3611,1.51682,35863.3,0
4.26083,142.673,-40.1507,-14.8492,1.42925,33484.8,0
4.28145,146.295,-33.0125,-18.0677,1.46534,34169.5,0
4.31064,154.958,-29.1713,-15.7064,1.54988,35947.9,0
4.33507,160.316,-20.5734,-19.3424,1.60184,36981.1,0
4.3585,165.174,-24.1933,-18.9832,1.65452,37897.1,0
4.38349,165.516,-34.103,-16.6509,1.65492,37758.8,0
4.40898,168.565,-30.1189,-1.09367,1.68489,38232.1,0
4.43561,169.854,-23.8708,-1.25162,1.6962,38293.3,0
4.46002,169.622,-22.2416,-14.5311,1.69687,38031.6,0
4.48796,170.346,-34.4884,-17.4661,1.702,37956.2,0
