0.0269467,5.1874,6.42691,1.41439,7.77184,192506,0
0.05316,2.75386,-3.15207,-0.921627,4.11953,51803.2,0
0.0797644,5.94863,0.0272776,-1.145,8.90513,74577.5,0
0.105637,2.3506,2.01766,-4.11146,3.50213,22251.6,0
0.135847,14.0122,8.85985,-6.26214,9.21637,103147,0
0.154487,19.7737,6.37137,-5.26989,17.8703,127995,0
0.184689,23.7385,-0.446538,-5.26427,9.47659,128533,0
0.214212,30.2845,9.17658,-15.5575,19.2128,141376,0
0.238364,30.4885,10.0526,-8.66301,3.7427,127907,1
0.26382,32.2128,5.44884,-3.77115,6.31579,122101,1
0.290294,36.3723,1.04611,-5.8658,12.575,125295,1
0.312011,28.9546,-6.75286,-2.50852,1.48469,92800,1
0.337431,35.1144,-10.7369,-4.76176,10.6851,104064,1
0.360704,38.3162,-6.02445,4.29474,3.77896,106226,1
0.38734,40.5405,-10.2279,-0.597185,7.09788,104664,1
0.412889,51.378,1.01656,-4.59165,7.55537,124436,2
0.439304,60.532,-3.66298,-11.0991,8.02645,137791,2
0.466166,63.4031,-2.27706,-18.5641,12.3053,136009,2
0.489399,68.9773,-7.63087,-21.6737,8.94663,140943,2
0.511571,65.3759,-9.1722,-23.9421,3.56603,127794,2
0.540207,67.4588,-14.0146,-34.6178,6.67489,124876,2
0.563178,65.1206,-17.0261,-35.4267,3.18148,115631,2
0.585824,68.7108,-21.5043,-20.7223,8.5533,117289,2
0.613217,70.9349,-27.8533,-16.1272,11.8911,115677,2
0.637093,78.1584,-27.6775,-17.6088,8.39127,122680,2
0.664133,80.0441,-25.6611,-18.28,11.222,120524,2
0.68716,90.6951,-30.9896,-18.3213,15.4943,131985,2
0.71288,89.5519,-33.0193,-23.1038,2.11197,125620,2
0.738787,96.9856,-31.9958,-18.4828,13.2339,131277,2
0.767017,102.841,-27.7738,-12.5225,10.3174,134079,2
0.794807,100.093,-23.7375,-14.7914,6.18143,125934,2
0.821148,96.8076,-15.7988,-25.2306,1.23774,117893,2
0.849759,105.334,-22.3042,-28.4462,14.0085,123958,2
0.877039,106.695,-23.162,-26.6647,4.3727,121653,2
0.900777,110.847,-21.5689,-22.6118,10.5624,123057,2
0.925127,109.346,-22.4461,-21.4219,8.31149,118196,2
0.947054,110.857,-30.4008,-28.4786,10.5598,117055,2
0.969029,117.592,-30.7167,-30.7085,4.9067,121351,3
0.992258,115.451,-28.9132,-28.5741,1.6894,116351,3
1.01948,124.942,-28.5303,-36.0989,4.23758,122554,3
1.04318,123.293,-22.3337,-29.8318,1.75437,118189,3
1.07058,126.635,-23.9552,-28.3425,6.75092,118286,3
1.09864,131.073,-21.4195,-24.7617,13.3552,119305,3
1.1208,134.285,-14.5698,-30.0529,6.48011,119811,3
1.14691,138.32,-18.0767,-24.8849,12.5047,120602,3
1.16915,135.889,-16.2875,-18.7057,8.8294,116229,3
1.19419,131.644,-12.8739,-25.979,2.46474,110237,3
1.2189,133.721,-7.79004,-24.0135,5.56773,109706,3
