0.0215553,9.98278,3.24799,2.88794,2.80103,463123,0
0.0426847,0.661388,8.37031,1.51447,0.194728,15494.7,0
0.0650794,8.28643,5.5864,3.44755,2.32418,127328,0
0.0871324,8.38232,-2.36849,5.00596,2.34863,96202.1,0
0.116673,9.40435,-10.5235,-1.95553,2.6344,80604.3,0
0.140177,18.0417,-17.3284,-2.63408,5.05314,128706,0
0.165007,23.2134,-17.942,-2.16239,6.49511,140681,0
0.189383,27.4054,-21.4585,-6.663,7.66948,144709,0
0.214119,33.4383,-12.8936,-8.0997,9.32626,156167,0
0.23563,34.4867,-8.23613,-13.0646,9.6111,146360,0
0.262139,40.5048,-8.26448,-15.3876,11.2878,154516,0
0.286483,39.6584,-5.90484,-16.6641,11.0465,138432,0
0.312004,48.0783,-0.689741,-18.7581,13.3555,154095,0
0.337882,60.6557,0.474193,-18.6811,3.6531,179517,0
0.3604,67.8367,-5.98866,-23.5414,5.66129,188226,0
0.380807,67.517,-6.73732,-23.4632,5.5691,177300,0
0.405367,65.2996,-2.19279,-25.4074,4.93691,161088,0
0.432407,65.6017,-5.21786,-22.9396,5.02568,151713,0
0.459237,56.5035,-9.37374,-14.6024,2.48219,123038,0
0.486766,50.0616,-7.03056,-16.7576,0.68035,102846,0
0.516944,58.4242,-10.4018,-21.5149,3.01416,113018,0
0.541637,60.1793,5.02557,-15.6934,3.50596,111106,0
0.564562,64.7943,8.43907,-9.73547,4.77658,114769,0
0.589368,70.2379,13.0182,-0.54879,6.30328,119175,0
0.613177,71.0191,18.9835,7.44889,6.54904,115822,0
0.642327,79.7789,14.6487,8.85508,9.00548,124203,0
0.666304,69.3698,10.3909,5.1259,6.07239,104111,0
0.692387,65.5294,16.8254,6.54842,4.98577,94642.7,0
0.720742,60.2474,21.2679,0.604278,3.48873,83590.8,0
0.750572,63.6096,29.3536,-1.1467,4.43227,84748.2,0
0.776235,56.0081,23.9502,18.5902,2.30688,72153.6,0
0.80287,61.8141,35.0022,29.8384,3.92841,76991.4,0
0.825725,70.0746,34.2525,27.1443,6.21174,84864.3,0
0.849314,66.9125,35.5651,27.5219,5.32992,78784.2,0
0.874216,65.1178,34.5748,28.3029,4.82079,74487.2,0
0.898812,73.9926,25.8096,31.0941,7.28445,82322.7,0
0.919857,74.6585,29.2884,28.1673,7.45252,81163.2,0
0.942711,79.8232,28.1202,27.9021,8.89698,84674,0
0.966561,80.7756,23.8847,22.9116,9.15814,83570.2,0
0.991574,83.9202,19.0899,26.1525,10.0116,84633.3,0
1.02037,83.6487,17.2567,25.2407,9.94952,81978.7,0
1.04603,82.194,20.0052,25.8297,9.53534,78576.8,0
1.06739,78.0049,20.2569,23.5505,8.35277,73079.7,0
1.09065,87.6719,12.3851,18.612,11.0366,80385.2,0
1.11421,89.1423,12.6918,17.9434,11.4242,80005.3,0
1.13587,82.3801,11.7127,15.0782,9.47278,72526.2,0
1.16328,75.2258,4.47835,23.5275,7.44004,64666.7,0
1.18966,71.2707,3.16737,17.4501,6.35708,59908.6,0
1.21571,70.0582,1.83167,20.249,6.01953,57627.6,0
1.24464,70.317,7.50918,14.0723,6.0893,56495.7,0
1.27186,73.9006,11.7143,10.549,7.07772,58104.5,0
1.29647,71.0061,15.1124,16.0123,6.26219,54768.8,0
1.3179,72.5024,20.7499,15.768,6.67242,55013.7,0
1.34286,78.2736,21.8933,18.5923,8.2719,58288.9,0
1.37201,80.2104,22.0189,26.4463,8.80917,58462.1,0
1.39624,84.9596,16.5363,23.8807,10.12,60848.8,0
1.42275,84.5754,19.1147,34.6817,10.0045,59445.1,0
1.44276,84.5247,16.5679,36.4612,9.98943,58585.3,0
1.46934,81.7983,10.9684,39.0607,9.21566,55670.1,0
1.49509,84.3183,16.0263,39.7862,9.87565,56396.8,0
1.51695,84.6685,17.153,43.7614,9.94381,55815.1,0
1.54094,87.8206,7.98387,50.199,10.8257,56991.5,0
1.56344,88.7331,-0.425009,53.0363,11.0719,56755.1,0
1.58858,85.6226,-12.1284,52.7779,10.1628,53898.9,0
1.61557,78.3438,-10.1308,52.5517,8.12968,48492.9,0
1.64642,76.5945,-8.40869,58.4753,7.61533,46521.8,0
