0.0245653,4.38809,1.07468,1.26842,0.256975,178630,0
0.0466403,13.1285,2.04042,2.40826,0.719626,281485,0
0.0724538,18.4216,-2.17742,4.51283,1.00048,254253,0
0.0962667,16.9658,-4.27325,4.21086,0.922359,176237,0
0.124229,21.5194,7.44899,2.72206,1.16325,173224,0
0.147438,26.0484,0.00703619,6.31087,1.40257,176673,0
0.176164,21.9015,-4.56729,2.26953,1.18034,124325,0
0.199146,21.8226,0.0529098,6.79184,1.17775,109581,0
0.219888,26.1752,-3.40204,12.8893,1.40799,119039,0
0.243292,31.6819,-3.13877,6.64265,1.70144,130222,0
0.271563,23.0237,-17.2394,-0.840318,1.24403,84782,0
0.294715,17.6781,-26.9719,-3.87516,0.96212,59983.6,0
0.320786,15.6045,-24.1569,-1.09035,0.853447,48644.4,0
0.34517,11.8308,-30.3443,-1.41523,0.653425,34275.3,0
0.369374,11.9539,-32.9771,-12.4174,0.659939,32362.6,0
0.39175,14.0379,-36.2168,-20.2974,0.769916,35833.7,0
0.415426,21.1638,-35.9002,-14.4526,1.14535,50944.9,0
0.441648,28.9135,-29.1749,-5.20823,1.55524,65467.4,0
0.468294,26.1655,-21.9381,4.08628,1.40758,55874.1,0
0.494047,30.6597,-24.3989,7.08148,1.64554,62058.3,0
0.518697,39.0002,-15.0263,10.183,2.08929,75188.9,0
0.546683,49.2154,-24.5917,21.8609,2.6273,90025.5,0
0.569744,50.3521,-25.1736,23.9978,2.67701,88376.7,0
0.594789,48.5383,-29.5988,21.4114,2.58084,81605.9,0
0.624738,52.8211,-46.4169,12.5454,2.81054,84549.3,0
0.649143,50.4516,-41.7906,2.86359,2.6907,77720.4,0
0.67212,57.6129,-47.783,-3.43333,3.06926,85718.2,0
0.698527,56.2089,-53.0868,-16.3016,2.99437,80467.9,0
0.721318,54.4532,-53.3914,-13.8805,2.91256,75491.3,0
0.745771,54.4441,-50.4869,-22.3586,2.91416,73003.8,0
0.771869,59.4525,-55.8069,-22.3982,3.17932,77024.2,0
0.800832,63.7343,-61.4313,-29.0124,3.39918,79585.1,0
0.824788,65.9462,-61.2254,-20.804,3.5209,79955.4,0
0.850442,69.8939,-66.7823,-19.0347,3.72399,82185.4,0
0.876304,68.4588,-75.7306,-21.1374,3.64153,78122.3,0
0.899077,61.3717,-87.0916,-16.76,3.267,68260.7,0
0.92393,52.8022,-76.7599,-8.64727,2.80945,57149.6,0
0.948928,49.7484,-76.2302,-10.0722,2.64208,52425.9,0
0.971404,42.8118,-74.588,-15.0986,2.27209,44072.1,0
0.999669,35.3414,-90.2889,-20.451,1.87752,35353.1,0
1.02653,35.9799,-94.4748,-14.8889,1.90916,35050.1,0
1.05138,36.5825,-89.0528,-21.3462,1.94115,34794.8,0
1.07987,37.453,-95.2457,-23.7107,1.98231,34682.8,0
1.10601,33.3464,-89.5754,-15.9368,1.76443,30150.3,0
1.12856,35.1648,-89.4958,-15.4622,1.85962,31159,0
1.15037,34.0885,-93.9985,-16.789,1.80575,29632.8,0
1.17593,39.2418,-99.7344,-22.0578,2.0771,33370.8,0
1.20009,40.7465,-101.915,-23.9439,2.15731,33952.7,0
1.22302,37.4362,-112.624,-23.4695,1.9789,30609.6,0
1.24847,33.7517,-99.0788,-17.8028,1.78404,27034.5,0
1.26898,36.1919,-99.5599,-11.083,1.90949,28520.3,0
1.29337,33.8723,-109.277,-12.8313,1.7863,26189.2,0
1.32126,38.9548,-109.667,-12.744,2.05674,29483.1,0
1.34622,38.2782,-115.351,-8.7301,2.01786,28433.8,0
1.37468,35.8125,-119.248,-3.03491,1.8852,26051.5,0
1.39845,23.2788,-127.907,1.36606,1.22123,16646.2,0
1.42186,15.0599,-137.046,7.3681,0.78619,10591.7,0
1.44936,22.2906,-137.534,2.04264,1.16794,15379.6,0
1.47638,18.7396,-144.992,-7.90533,0.978449,12693,0
1.50186,17.9113,-144.743,-1.18807,0.934977,11926.1,0
1.52657,27.2322,-147.826,1.25906,1.42781,17838.8,0
1.55013,28.4292,-145.169,-8.56634,1.48795,18339.8,0
1.5765,39.482,-146.013,-5.40909,2.07434,25044,0
