0.0252751,6.08505,0.17698,-1.31944,0.748186,240753,0
0.0488573,9.13121,0.978886,-6.20431,1.11306,186895,0
0.0746575,5.13486,2.09495,-11.3271,0.635404,68778.8,0
0.0994411,2.50216,7.89035,-12.4675,0.319944,25162.2,0
0.127223,11.0961,14.5717,-16.2822,1.3485,87217.3,0
0.152219,16.1194,6.98554,-23.7176,1.95153,105896,0
0.177716,19.8468,-0.995002,-37.626,2.3989,111677,0
0.196974,19.9627,-5.86802,-33.1329,2.41186,101347,0
0.223801,18.8582,-1.99244,-30.5961,2.28296,84263.2,0
0.249501,25.9324,-10.6099,-25.1599,3.12556,103937,0
0.276383,21.7083,-4.628,-24.3468,2.61896,78544.5,0
0.302747,23.6176,-12.2433,-19.7181,2.84452,78011.1,0
0.325606,33.0853,-9.73741,-11.9771,3.97251,101612,0
0.347105,35.314,-0.954754,-14.1553,4.2322,101739,0
0.372922,43.3871,2.21704,-11.5273,5.19428,116344,0
0.396849,48.6525,2.61285,-18.0424,5.826,122597,0
0.425745,41.8257,11.946,-20.4916,5.00001,98241.1,0
0.45551,41.3443,3.94566,-23.8146,4.95481,90764.9,0
0.479822,38.5376,-4.16517,-14.3853,4.61414,80316.4,0
0.505825,39.5614,-2.3857,-15.896,4.72007,78211.5,0
0.53274,30.2613,-0.448436,-20.8464,3.59846,56803.1,0
0.557177,31.8071,2.61251,-18.5343,3.7853,57086.2,0
0.580177,34.471,1.21339,-13.3647,4.10705,59414.6,0
0.609971,45.6725,2.93319,-0.317035,5.44566,74876.5,0
0.62974,46.596,-1.09852,5.28588,5.55878,73992.5,0
0.654921,39.8889,-6.3352,10.0103,4.74838,60906.4,0
0.679013,41.282,-7.31478,11.9037,4.9159,60797,0
0.709601,37.568,-7.09265,7.8743,4.47069,52942.4,0
0.737388,27.8533,8.47621,12.4363,3.30902,37772.9,0
0.760654,24.4639,12.2726,9.37084,2.90369,32161.6,0
0.787483,25.0074,23.4682,4.63907,2.97069,31756.1,0
0.812269,34.726,20.7717,-1.14452,4.14103,42751.9,0
0.84049,24.0397,22.4724,2.28191,2.84928,28602,0
0.867482,32.1913,28.7138,7.17768,3.82495,37108.9,0
0.898086,28.2246,15.9434,8.83778,3.34782,31427.5,0
0.924758,24.8223,15.8266,17.239,2.93447,26842,0
0.951833,31.757,11.9016,23.7943,3.7703,33364,0
0.977905,26.6441,16.5739,33.3393,3.16189,27246.1,0
