0.0235122,-0.493426,1.37813,-0.00992955,0.0218387,-20986,0
0.045825,-0.414568,2.66263,0.977553,0.0227134,-9046.77,0
0.0712966,-0.854878,3.6273,2.77662,0.018316,-11990.4,0
0.0951481,0.187276,4.76133,3.39615,0.0287493,1968.26,0
0.124255,1.80117,5.2127,2.07344,0.0447547,14495.7,0
0.1522,0.772181,7.02605,3.12582,0.0341438,5073.45,0
0.175231,-0.976088,8.16775,3.36388,0.0167704,-5570.3,0
0.200795,-1.98667,9.32377,3.46402,0.00667755,-9894.01,0
0.225548,-1.87022,10.4431,3.56098,0.00784051,-8291.9,0
0.250658,-0.651435,11.5786,3.65934,0.0200128,-2598.9,0
0.274386,1.03543,10.6808,4.43676,0.0368593,3773.63,0
0.302001,0.104265,11.6648,4.44471,0.0274844,345.249,0
0.327839,-0.392317,13.2,2.73301,0.0225249,-1196.68,0
0.353583,0.280339,14.7296,1.02753,0.0292429,792.852,0
0.377298,1.43623,16.2749,-0.257644,0.0404476,3806.62,0
0.400085,3.28359,15.5728,-2.48651,0.0588977,8207.24,0
0.427429,6.70548,14.7304,-5.16107,0.0930727,15687.9,0
0.451808,10.8647,13.9793,-7.54551,0.134611,24047.1,0
0.475595,15.9304,13.2464,-9.87223,0.185204,33495.8,0
0.501596,22.6055,12.4454,-12.4154,0.25187,45067.2,0
0.526028,29.2862,12.3917,-15.7692,0.318408,55674.3,0
0.550817,35.3855,14.1526,-21.676,0.379322,64241.8,0
0.575883,42.6513,15.9332,-27.6487,0.451887,74062.4,0
0.60154,51.2325,17.7557,-33.7622,0.537589,85168.9,0
0.631606,48.128,17.5739,-28.8577,0.506032,76199.4,0
0.650624,42.0689,15.6419,-25.3918,0.445426,64659.3,0
0.680099,34.2963,7.68097,-25.4527,0.3678,50428.4,0
0.707583,28.4249,0.257651,-25.5095,0.30916,40171.8,0
0.737438,23.5519,-7.80592,-25.5712,0.260493,31937.4,0
0.758642,21.0426,-13.5331,-25.615,0.235432,27737.2,0
0.78457,18.4428,-20.0723,-25.9435,0.209416,23506.9,0
0.810196,13.4828,-23.8149,-27.8801,0.159879,16641.4,0
0.83882,11.7846,-28.6814,-30.6412,0.142703,14049,0
