0.0241545,0.701193,-3.04694,-1.34237,0.478153,29029.6,0
0.0476375,5.19967,3.46212,4.13629,3.44216,109151,0
0.0762387,4.48177,-6.99672,3.2878,2.95421,58786,0
0.109224,0.583376,-10.9721,15.2061,0.385805,5341.11,0
0.133615,3.6025,-21.3308,21.622,2.37854,26961.9,0
0.15895,2.21256,-23.8449,22.9021,1.46249,13919.8,0
0.178479,7.89142,-28.4316,23.7973,5.202,44214.9,0
0.207294,5.84682,-32.6451,19.1362,3.84819,28205.4,0
0.228887,3.34454,-32.0392,22.4967,2.1933,14612.2,0
0.25382,4.78002,-31.5113,19.4584,3.14271,18832.3,0
0.27473,1.81548,-31.2364,21.7198,1.18911,6608.24,0
0.296925,6.61763,-26.4678,17.3169,4.34754,22287.2,0
0.321463,3.05487,-23.6582,18.0269,1.99727,9503.03,0
0.343606,2.82631,-19.8933,21.5877,1.83723,8225.44,0
0.367674,8.1866,-21.3348,22.5016,5.37239,22265.9,0
0.396627,7.74506,-17.0511,37.0172,5.0632,19527.3,0
0.420292,13.2386,-12.6673,45.1295,8.70342,31498.5,0
0.44472,21.7419,-19.2668,49.3121,2.60301,48888.9,0
0.470068,28.0187,-19.552,43.5597,6.74808,59605.6,0
0.496684,22.2353,-17.541,54.924,2.92859,44767.4,0
0.518945,20.146,-26.3812,58.5741,1.55032,38821.1,0
0.550564,22.1242,-35.3094,53.211,2.84901,40184.6,0
0.575744,28.5854,-26.9539,50.3352,7.12248,49649.4,0
0.601396,28.4941,-22.8819,54.1504,7.0548,47380,0
0.627497,24.8069,-26.7175,51.3851,4.6175,39533.1,0
0.653139,25.9753,-17.267,47.4613,5.38053,39770,0
0.675935,25.5394,-14.4024,41.9746,5.07397,37783.9,0
0.698924,28.0798,-14.6865,43.4287,6.75817,40175.8,0
0.723977,26.7946,-8.33907,40.4757,5.91404,37010.4,0
0.747865,23.6718,-14.5345,32.9031,3.86334,31652.5,0
0.773392,19.4666,-15.5362,32.0544,1.0914,25170.4,0
0.800235,22.6467,-17.5632,36.2411,3.1894,28300.1,0
0.824541,29.9995,-8.41964,39.6846,8.03726,36383.3,0
0.854009,36.1153,-21.3649,46.7128,12.0616,42289.2,0
0.880455,40.9697,-13.6766,47.959,3.55493,46532.5,0
0.909613,51.7628,-18.5078,58.3191,10.6974,56906.3,0
0.940161,52.6108,-17.3965,58.0144,11.2292,55959.3,0
0.965369,52.208,-19.3683,56.9671,10.9383,54080.9,0
0.989083,56.4802,-20.8196,57.7206,13.7685,57103.6,0
1.01183,54.1,-27.8022,58.2307,12.1285,53467.6,0
1.03847,46.0662,-28.3701,68.3559,6.77921,44359.5,0
1.06454,53.3061,-22.5062,68.8203,11.5435,50074.2,0
1.08609,48.0448,-22.6762,63.4471,8.05273,44236.3,0
1.11176,48.7465,-22.8509,70.9811,8.52359,43846.3,0
1.14196,46.3224,-15.6439,71.3267,6.90007,40564,0
1.17172,54.6167,-21.9161,75.8893,12.3342,46612.3,0
1.19657,49.4859,-15.6064,77.5511,8.90657,41356.4,0
1.22471,47.6006,-24.707,84.3779,7.62968,38866.8,0
1.24711,50.7426,-25.7337,87.532,9.68403,40688,0
1.27449,46.3231,-18.1865,94.1609,6.75944,36346.5,0
1.29834,43.3195,-18.0134,80.1082,4.77503,33365.4,0
1.32003,43.0782,-12.6325,83.5206,4.61479,32634.3,0
1.34268,47.3944,-14.7651,88.8416,7.46498,35298.4,0
1.36569,47.4343,-20.4408,79.8394,7.492,34732.7,0
1.39412,47.9403,-18.7109,74.7575,7.82603,34387.4,0
1.42698,39.0282,-18.9537,69.6362,1.93848,27350.2,0
1.45349,45.0621,-18.3686,65.6839,5.91765,31002.6,0
1.47893,41.705,-10.5864,61.6354,3.68036,28199.4,0
1.50731,45.8884,-15.6859,60.9401,6.4438,30444,0
1.52833,51.2171,-20.6658,61.184,9.94598,33511.9,0
1.55589,56.2282,-25.0427,64.1586,13.2075,36139,0
1.57348,56.98,-25.7638,65.1732,13.6725,36212.7,0
1.59982,53.2539,-25.307,75.738,11.1657,33287.5,0
1.62923,51.0423,-26.325,77.8891,9.74495,31329.1,0
1.65529,52.4853,-20.3855,79.8229,10.6741,31707.7,0
1.68215,50.2567,-21.378,81.1148,9.2154,29876.5,0
1.71313,50.6457,-19.8761,73.3052,9.45375,29563.3,0
1.73647,52.7031,-18.3737,70.8715,10.8169,30350.7,0
1.76219,56.7919,-20.5808,67.2707,13.508,32228,0
1.78877,65.3068,-11.8931,67.6931,4.77142,36509.3,0
1.8137,72.5668,-9.68695,77.1106,9.55944,40010.4,0
1.84256,73.3435,-4.64039,81.4405,10.0708,39805.2,0
1.86996,73.4161,-3.0555,82.4226,10.0591,39260.8,0
1.89515,80.2089,-6.81543,81.4257,2.84168,42323.2,0
1.92026,80.6007,0.670418,81.6605,3.09915,41973.8,0
1.95129,87.8428,3.72715,99.0618,7.87724,45017.8,0
1.9773,86.5957,1.32147,90.6609,7.06162,43794.9,0
2.00172,86.25,1.56692,91.9398,6.8193,43088,0
2.02521,88.4768,-0.0468449,89.9104,8.30413,43687.7,0
2.05087,90.0989,-1.80246,83.1989,9.37114,43932.1,0
2.08041,89.4322,-9.08649,84.9659,8.92849,42987.7,0
