0.0278397,14.5458,-5.48011,1.98432,20.7652,522486,1
0.0557833,13.0016,-9.59691,0.56238,1.05518,233073,1
0.0869715,22.5734,-6.62054,-3.86341,7.05723,259550,2
0.109697,26.4717,-2.40448,-9.2174,8.96858,241316,2
0.139114,32.1321,-7.76892,5.67023,12.9515,230978,3
0.166525,43.7803,-6.62585,9.21698,11.4597,262905,4
0.193517,46.6692,-3.76441,6.51009,8.31061,241163,4
0.221998,52.8926,-3.92037,6.43506,15.7217,238257,4
0.247959,57.9239,-1.09629,-3.87098,4.29563,233603,5
0.271788,69.5233,1.78363,-6.12595,14.7573,255800,6
0.299636,77.7864,-0.494656,-6.58006,16.2287,259603,7
0.327172,81.874,-2.01938,-6.52974,14.7505,250248,8
0.352559,88.7034,5.70938,-9.22412,7.07831,251598,10
0.377084,88.7265,1.55789,-10.685,7.15679,235296,10
0.402057,91.0127,6.16773,-10.9412,15.145,226368,10
0.426616,100.562,2.74072,-5.68453,6.74449,235721,11
0.454756,104.193,3.51614,-6.16348,19.4288,229119,11
0.482213,112.985,3.15713,-8.89403,5.79569,234305,12
0.504952,117.483,5.47403,-19.7703,8.29957,232662,12
0.526793,119.734,-1.20604,-12.531,4.45879,227289,12
0.552481,127.564,-5.27627,-12.9404,16.0534,230893,13
0.582517,134.296,-2.93386,-6.23891,8.04167,230544,15
0.609877,136.473,-6.28687,-4.99427,1.28746,223771,15
0.630589,136.909,-11.346,-7.2469,2.80597,217112,15
0.652102,138.822,-20.4471,-4.26641,9.51231,212884,15
0.676012,141.043,-13.4253,1.76082,2.99926,208640,15
0.698158,142.493,-19.6495,0.932225,8.06624,204099,15
0.726014,152.393,-28.2768,6.80579,26.8578,209904,16
0.754602,160.433,-27.4727,6.47252,7.65254,212606,19
0.777408,167.004,-26.9973,1.98534,3.15718,214822,20
0.8046,173.555,-27.505,10.7348,10.2615,215704,21
0.831261,181.808,-30.42,8.77397,7.58323,218714,23
0.854571,184.601,-35.806,8.4729,1.60099,216016,24
0.881631,187.481,-35.6401,9.75248,11.6486,212652,24
0.906868,200.397,-31.3676,11.5852,3.11562,220977,26
0.928138,208.034,-23.0214,15.4112,18.1075,224142,26
0.949735,204.262,-12,18.588,4.94,215073,26
0.973645,203.424,-8.23807,19.8046,2.01316,208930,26
0.995794,206.341,-11.3824,15.0895,12.2082,207212,26
1.02493,208.809,-15.3583,14.7894,5.04543,203731,27
1.0506,218.273,-15.9873,18.4777,8.02959,207761,28
1.07746,219.735,-10.1093,23.6889,13.0948,203939,28
1.10217,225.327,-9.38333,20.2119,1.12139,204440,30
1.12673,235.253,-11.7936,22.0222,4.30687,208793,31
1.15049,242.867,-20.0485,28.4276,4.94136,211098,31
1.1716,247.146,-28.7755,37.7654,4.12392,210949,32
1.1947,246.445,-26.3421,35.9015,1.66534,206282,32
1.22084,251.428,-21.8064,35.6603,3.27194,205947,33
1.25271,258.025,-22.0943,25.8218,14.667,205973,33
1.28007,272.324,-17.0557,35.0463,2.79168,212741,34
1.3015,276.781,-13.7438,31.6422,6.70038,212663,34
1.3251,278.869,-12.9603,30.3483,13.9656,210451,34
1.35114,291.575,-11.993,24.4911,24.407,215798,34
1.37342,294.594,-7.24894,19.6036,7.4567,214497,35
1.39457,296.863,-14.7085,22.9071,3.6602,212870,35
1.42342,298.443,-15.3232,28.8683,9.1823,209666,35
1.44336,310.014,-15.4606,30.1552,8.90553,214786,36
1.47622,323.948,-14.7157,30.4011,0.457775,219444,38
1.50294,341.327,-24.1126,35.1535,11.5599,227107,40
1.52426,343.871,-28.9704,36.3441,4.68738,225599,41
1.55371,348.784,-33.8452,31.7643,21.8674,224485,41
1.58095,355.859,-33.0385,33.1697,7.36795,225092,41
1.60295,360.128,-30.446,32.4655,6.54452,224666,42
1.62745,368.96,-31.4958,39.7744,5.89863,226711,44
1.65024,372.75,-29.6164,40.9443,4.81882,225876,44
1.67395,389.84,-32.4871,40.987,6.55792,232886,46
1.70161,395.506,-30.9148,36.5944,10.5664,232431,47
1.72471,394.419,-23.9664,36.3744,6.75494,228688,47
1.75403,397.682,-20.9971,37.5704,6.47413,226724,47
1.78304,400.796,-29.4223,38.9322,5.66537,224782,47
1.80652,412.943,-27.5367,30.5281,8.98205,228584,48
1.82872,417.383,-23.3881,31.2958,12.8371,228238,48
1.85356,418.965,-22.7378,33.0345,4.0418,226033,48
1.88045,419.523,-23.8573,34.2363,5.95865,223097,48
1.90574,418.235,-28.5992,37.5243,1.4379,219461,48
1.93222,426.032,-30.5942,36.0184,5.33257,220488,48
1.9556,433.51,-33.6577,31.94,2.84679,221677,49
1.98392,446.122,-34.4724,40.8036,2.2108,224869,51
2.00939,452.211,-31.9515,45.7978,9.16145,225048,51
2.03179,459.135,-43.0863,50.6568,5.89099,225975,52
2.05829,457.902,-41.617,57.0168,1.57817,222467,52
2.08413,472.748,-41.5389,52.241,21.9234,226832,54
2.11049,473.275,-40.8232,51.9445,7.99548,224249,55
2.13631,485.632,-37.7993,55.2439,9.3578,227323,55
2.1599,490.464,-41.3159,62.6956,11.9284,227078,55
2.18468,498.023,-41.8102,70.3424,8.24858,227962,56
2.21202,504.786,-38.7367,79.2331,16.1067,228202,57
2.23931,511.876,-44.7442,71.7052,1.5469,228586,58
2.26704,514.735,-41.0513,77.3839,11.5489,227051,58
2.2951,516.411,-34.8761,78.0477,4.19241,225005,58
2.31941,517.8,-33.4692,72.521,9.03656,223246,58
2.3471,527.036,-28.139,63.5639,2.16535,224547,59
2.36625,528.938,-24.6312,65.4533,8.82588,223535,59
2.39001,528.68,-20.4985,56.259,7.91205,221205,59
2.41268,528.353,-21.1089,49.2967,6.74039,218990,59
2.43355,535.346,-18.2566,45.9999,17.9546,219985,59
2.45947,541.685,-22.1817,45.251,2.89273,220244,60
2.4886,549.01,-23.0552,47.1723,2.46639,220610,60
2.51473,555.083,-28.9132,37.7712,12.0384,220733,60
2.54227,562.517,-38.3982,37.4158,10.5714,221266,61
2.56264,561.822,-40.5474,44.2465,8.13678,219236,61
2.58858,573.065,-37.4286,47.426,4.20891,221382,63
2.61841,581.955,-37.2764,48.0688,5.18779,222255,64
2.64197,582.366,-33.9596,53.623,6.62794,220429,64
2.66856,583.766,-32.7737,48.6685,11.5125,218757,64
2.69242,586.003,-29.5885,45.969,6.07907,217649,64
2.71897,592.66,-33.3598,40.82,15.0146,217973,64
2.74491,597.422,-32.5979,38.7873,1.56863,217648,65
2.77898,597.896,-33.5945,35.5618,3.21813,215150,65
2.80039,597.705,-29.3791,35.6053,2.54351,213437,65
2.82854,608.297,-22.6454,42.2545,1.66735,215057,65
2.855,617.308,-21.4716,37.7454,18.823,216220,65
2.87611,628.333,-20.0954,36.4236,12.633,218466,67
2.90262,636.495,-21.9267,40.6943,15.1373,219283,67
2.92576,642.23,-25.6832,35.1429,3.64371,219509,69
2.95082,643.546,-28.4127,32.6317,8.23136,218091,69
2.97772,649.962,-25.9172,30.016,12.2414,218275,70
3.00378,665.734,-23.5817,31.7846,14.2703,221632,72
3.03353,667.274,-22.4536,41.1003,6.42493,219966,72
3.06015,670.027,-28.0058,44.8546,4.34472,218952,72
3.08413,677.98,-35.5292,40.0327,6.11644,219829,72
3.11236,691.354,-39.9236,40.3613,14.4335,222132,73
3.13589,700.05,-46.4777,36.1701,4.50265,223238,73
3.16319,708.49,-37.9481,41.8434,5.32484,223980,73
