0.0226465,3.35735,1.96802,5.21021,0.97445,148250,0
0.048282,14.4915,7.43323,10.5116,4.09091,300142,0
0.0727992,11.6871,7.89124,13.5008,3.29794,160539,0
0.0973642,7.82307,3.43102,20.1329,2.22606,80348.5,0
0.122328,18.461,4.371,14.9539,5.18864,150914,0
0.147913,17.2342,10.4085,19.2745,4.83541,116516,0
0.171076,6.10416,9.87662,21.5627,1.72004,35681,0
0.197538,14.2213,14.4708,28.7166,3.98965,71992.8,0
0.223046,24.7599,23.2951,28.7026,6.93056,111008,0
0.249192,19.2383,24.4911,27.6356,5.38227,77202.6,0
0.27039,16.9096,31.5453,23.9593,4.72407,62537.7,0
0.292354,18.2322,30.6837,21.2271,5.09097,62363.4,0
0.319526,20.8503,33.0722,22.4455,5.8306,65253.8,0
0.346574,17.5205,31.281,16.4595,4.89045,50553.5,0
0.371499,20.3055,19.9063,19.458,5.65649,54658.2,0
0.396498,11.4057,14.69,21.1918,3.16165,28766.1,0
0.422289,15.4876,6.73414,21.318,4.30378,36675.4,0
0.446352,11.0189,7.13281,29.1144,3.04583,24686.5,0
0.470529,7.33814,-0.553776,38.7189,2.0161,15595.5,0
0.493439,15.8465,-4.04849,35.2575,4.39267,32114.5,0
0.518988,6.53279,-9.41206,25.5685,1.7925,12587.6,0
0.542251,14.3587,-2.6799,24.1842,3.98076,26479.8,0
0.570625,14.9229,4.47378,26.7162,4.1327,26151.8,0
0.595965,13.7662,2.38267,28.7237,3.80585,23099,0
0.617012,15.8136,2.04263,36.8532,4.37965,25629.3,0
0.643146,11.8073,0.903309,44.0144,3.26115,18358.6,0
0.664842,15.3399,-3.93823,47.9512,4.23547,23073,0
0.685708,16.3981,8.23369,40.1374,4.52968,23914.1,0
0.711029,16.3653,13.2549,37.1669,4.51855,23016.4,0
0.737642,12.3061,18.0488,40.3138,3.38551,16683,0
0.759393,11.4615,11.5822,43.774,3.13865,15093,0
0.788173,13.7708,5.35436,38.8553,3.78169,17471.8,0
0.818034,21.1321,8.45612,51.2322,5.84221,25832.8,0
0.844603,13.9969,3.52878,49.944,3.84884,16572.1,0
0.8668,14.6441,2.60584,45.2424,4.0267,16894.4,0
0.891864,21.6378,7.73175,41.0487,5.95914,24261.3,0
0.916566,27.8461,6.1572,43.4511,7.66462,30380.9,0
0.947317,32.0996,9.53376,42.9634,8.83766,33884.7,0
0.970748,33.5424,9.05821,40.1795,9.21575,34553.1,0
0.995797,37.8671,13.6467,42.7231,10.4157,38026.9,0
1.01833,32.0861,17.3824,49.056,8.74758,31508.5,0
1.04442,38.6265,18.4342,48.4756,10.5493,36983.6,0
1.06952,42.4014,17.9675,48.5958,11.5854,39645.2,0
1.09346,48.9679,14.5845,47.9119,13.4057,44782.4,0
1.1168,45.7854,10.3754,52.4912,12.548,40996.7,0
1.14153,50.2127,11.4402,53.9928,2.10114,43987,0
1.163,44.8587,19.6828,56.0478,0.606439,38571.6,0
1.18436,44.8947,25.1417,52.2558,0.61624,37906.4,0
1.20652,44.7859,23.9656,46.8934,0.589034,37119.8,0
1.22981,50.0421,24.7507,44.8858,2.0591,40690.8,0
1.25251,56.0951,23.9996,42.4512,3.75764,44786,0
1.28104,56.3895,23.5808,38.2522,3.83575,44018.6,0
1.30668,53.8245,20.5304,33.831,3.1188,41191.8,0
1.33306,51.6333,15.1503,29.2196,2.49354,38733,0
1.35514,48.68,8.18154,28.8191,1.6668,35922.5,0
1.37905,50.8574,15.8719,20.2526,2.27599,36878.7,0
1.40299,43.8595,18.9656,22.3739,0.317385,31261.5,0
1.42794,48.972,17.7176,26.4037,1.74966,34295.5,0
1.45449,46.4937,29.5325,25.9951,1.05739,31965.7,0
1.47947,49.8254,14.5273,19.2055,1.98549,33677.8,0
1.50836,52.183,14.8664,25.3789,2.64157,34595.8,0
1.53902,50.8607,11.5889,27.9911,2.27007,33047.4,0
1.56798,54.2764,17.1559,27.2999,3.22227,34615.6,0
1.59439,62.9088,14.0167,24.3124,5.63228,39456.3,0
1.62045,69.1885,8.98486,16.4628,7.38546,42697.2,0
1.64845,67.1411,5.96679,19.508,6.79177,40729.9,0
1.67361,66.0713,0.910244,22.6769,6.47937,39478.5,0
1.70155,65.6774,-3.18307,19.8491,6.37858,38598.7,0
1.72319,56.9233,-5.42884,19.1849,3.92131,33033.7,0
1.74662,67.6539,-3.43018,21.1359,6.92168,38734.1,0
1.77387,69.4323,-5.36249,26.0693,7.40044,39141.7,0
1.8004,64.6978,-6.76212,22.7118,6.06575,35935.3,0
1.82706,67.5507,5.81517,28.2431,6.86301,36972.3,0
1.85521,62.5091,1.72813,31.6142,5.4472,33693.8,0
1.8815,59.1001,-3.23841,29.9762,4.48197,31411.2,0
1.90717,50.4204,-12.83,34.2783,2.068,26437.3,0
1.93975,49.5561,4.60705,36.9717,1.82735,25547.7,0
1.964,44.0158,5.53836,41.826,0.278646,22411.3,0
1.984,53.4712,3.81937,43.9164,2.93026,26951.2,0
2.01292,50.6507,2.06041,50.3189,2.13903,25162.8,0
2.04034,50.098,5.76562,45.8669,1.98479,24553.8,0
2.06753,45.9386,15.1489,51.6656,0.823012,22219.1,0
2.09799,51.8656,15.7004,41.6153,2.47457,24721.5,0
2.12396,61.2081,13.2409,45.4251,5.07779,28817.9,0
2.15245,44.6202,28.0321,39.0185,0.444357,20730,0
2.17529,48.6197,31.7501,36.1988,1.56178,22350.9,0
2.20248,57.1508,31.9907,35.1834,3.9437,25948.4,0
2.23349,63.0748,29.9246,36.4309,5.59568,28240.5,0
2.25865,59.7338,20.3194,40.8049,4.66464,26446.7,0
2.27985,48.4679,23.5969,46.6246,1.51673,21259.3,0
